cpt,total_count,association,resolveFroms
64610,491,1.3023872679045092,76000|93005|77002|77001|64505
0636,344,0.9124668435013262
J3010,272,0.7214854111405835
J2704,269,0.713527851458886
0360,242,0.6419098143236074
0250,234,0.6206896551724138
0272,227,0.6021220159151194
J2405,223,0.5915119363395226
0370,215,0.5702917771883289
J0690,201,0.53315649867374
0710,159,0.4217506631299735
J1100,153,0.40583554376657827
J2250,150,0.3978779840848806
C1757,141,0.3740053050397878
0320,113,0.29973474801061006
J2001,108,0.2864721485411141
0361,102,0.27055702917771884
0301,93,0.246684350132626
J2370,87,0.23076923076923078
0258,83,0.22015915119363394
J7120,69,0.1830238726790451
86850,67,0.17771883289124668
86901,67,0.17771883289124668
86900,67,0.17771883289124668
80053,66,0.17506631299734748,80048|84132|84295
0305,64,0.16976127320954906
J3490,61,0.16180371352785147
0300,60,0.15915119363395225
0302,59,0.15649867374005305
Q9967,59,0.15649867374005305,Q9965
70250,58,0.15384615384615385
85610,57,0.15119363395225463
J1170,56,0.14854111405835543
82962,54,0.14323607427055704,82948|82947
0307,53,0.14058355437665782
85025,50,0.13262599469496023
0637,44,0.11671087533156499
85730,44,0.11671087533156499
81001,43,0.11405835543766578,81003
J0330,41,0.10875331564986737
J1885,39,0.10344827586206896
J0131,38,0.10079575596816977
A9270,37,0.09814323607427056
0730,34,0.09018567639257294
01991,32,0.08488063660477453,99152|99153|94761|94760|G0463|94640
0270,29,0.07692307692307693
J3370,28,0.07427055702917772
0761,28,0.07427055702917772
S0028,27,0.07161803713527852
0306,23,0.0610079575596817
36415,22,0.058355437665782495
85027,22,0.058355437665782495,85014|85018|85049
U0003,21,0.05570291777188329
J2710,20,0.05305039787798409
U0005,19,0.050397877984084884
0255,18,0.04774535809018567
81025,16,0.042440318302387266
J1200,15,0.03978779840848806
J0360,13,0.034482758620689655
70450,13,0.034482758620689655
0351,13,0.034482758620689655
0278,13,0.034482758620689655
Q9966,12,0.03183023872679045
0271,12,0.03183023872679045
J0461,12,0.03183023872679045
C9399,11,0.029177718832891247
C1726,10,0.026525198938992044
J7040,10,0.026525198938992044
J7030,9,0.023872679045092837
J2765,9,0.023872679045092837
80069,9,0.023872679045092837,80047|82565|80051
J1630,8,0.021220159151193633
J7999,8,0.021220159151193633
C1887,8,0.021220159151193633
J2270,8,0.021220159151193633
G0378,7,0.01856763925729443
0259,7,0.01856763925729443
0762,7,0.01856763925729443
J2550,7,0.01856763925729443
0350,7,0.01856763925729443
J0171,6,0.015915119363395226
J8501,6,0.015915119363395226
J2795,6,0.015915119363395226
77011,6,0.015915119363395226,77012
J0696,5,0.013262599469496022
C2628,5,0.013262599469496022
J8499,4,0.010610079575596816
J0780,4,0.010610079575596816
J2800,4,0.010610079575596816
64600,4,0.010610079575596816
84703,3,0.007957559681697613
J2310,3,0.007957559681697613
J1720,3,0.007957559681697613
0611,3,0.007957559681697613
0460,3,0.007957559681697613
J7050,3,0.007957559681697613
G1004,3,0.007957559681697613
0251,3,0.007957559681697613
0309,3,0.007957559681697613
0369,3,0.007957559681697613
J2175,3,0.007957559681697613
P9045,3,0.007957559681697613
70260,3,0.007957559681697613
J2060,3,0.007957559681697613
S0077,3,0.007957559681697613
J7060,2,0.005305039787798408
70553,2,0.005305039787798408
83036,2,0.005305039787798408
J0295,2,0.005305039787798408
0964,2,0.005305039787798408
J0692,2,0.005305039787798408
0324,2,0.005305039787798408
Q2009,2,0.005305039787798408
0279,2,0.005305039787798408
J1956,2,0.005305039787798408
J3301,2,0.005305039787798408
00QF0ZZ,2,0.005305039787798408
C1729,2,0.005305039787798408
0323,2,0.005305039787798408
70496,2,0.005305039787798408
70498,2,0.005305039787798408
87635,1,0.002652519893899204
0372,1,0.002652519893899204
J7042,1,0.002652519893899204
85379,1,0.002652519893899204
86140,1,0.002652519893899204
84466,1,0.002652519893899204
82607,1,0.002652519893899204
83540,1,0.002652519893899204
82728,1,0.002652519893899204
85045,1,0.002652519893899204
J1644,1,0.002652519893899204
A4649,1,0.002652519893899204
72040,1,0.002652519893899204
G0008,1,0.002652519893899204
90686,1,0.002652519893899204
0771,1,0.002652519893899204
0001,1,0.002652519893899204
J7613,1,0.002652519893899204
71046,1,0.002652519893899204
C1768,1,0.002652519893899204
80307,1,0.002652519893899204
87081,1,0.002652519893899204
A4217,1,0.002652519893899204
J3480,1,0.002652519893899204
S1015,1,0.002652519893899204
97165,1,0.002652519893899204
G8980,1,0.002652519893899204
G8987,1,0.002652519893899204
G8979,1,0.002652519893899204
97161,1,0.002652519893899204
G8989,1,0.002652519893899204
G8978,1,0.002652519893899204
G8988,1,0.002652519893899204
0430,1,0.002652519893899204
0420,1,0.002652519893899204
0241U,1,0.002652519893899204
J3250,1,0.002652519893899204
70551,1,0.002652519893899204
Z7508,1,0.002652519893899204
Z7512,1,0.002652519893899204
Z7506,1,0.002652519893899204
S0020,1,0.002652519893899204
83605,1,0.002652519893899204
Q0169,1,0.002652519893899204
61790,1,0.002652519893899204
36416,1,0.002652519893899204
