cpt,total_count,association,resolveFroms
41008,804,2.5125,96375|96365|96376|96366|96374|96361|93005|96372|96367|96360|36600|96368|94002|64450|36000
82810,242,0.75625,82803|94761|94762
87086,241,0.753125,87070|87075|87081|87071|87073
0636,238,0.74375
80053,225,0.703125,80048|82565|82947|84132|84295|80051|84520|82435
0450,223,0.696875
0360,176,0.55
0250,156,0.4875
85025,148,0.4625
0301,148,0.4625
J2405,142,0.44375
J3010,138,0.43125
0305,137,0.428125
0300,136,0.425
J1100,131,0.409375
0306,125,0.390625
J2704,118,0.36875
87205,117,0.365625
0762,112,0.35
J2250,109,0.340625
G0378,102,0.31875
J1885,98,0.30625
0260,97,0.303125
J0295,89,0.278125
0351,89,0.278125
Q9967,87,0.271875
J1170,87,0.271875
36415,86,0.26875
41899,86,0.26875
0710,83,0.259375
0370,79,0.246875
J2270,79,0.246875
70498,73,0.228125,70491|70490|76377
87077,65,0.203125
J0330,63,0.196875
0272,62,0.19375
85027,60,0.1875,85018|85014
J7120,55,0.171875
0258,53,0.165625
J7030,53,0.165625
J3490,51,0.159375
70487,49,0.153125
0270,46,0.14375
87185,44,0.1375,87186|87184
83605,42,0.13125
87040,41,0.128125
85610,39,0.121875
83735,36,0.1125
0730,36,0.1125
0255,36,0.1125
0302,35,0.109375
0320,34,0.10625
0350,31,0.096875
J2001,31,0.096875
J7050,31,0.096875
87076,30,0.09375
87102,28,0.0875
85730,28,0.0875
84100,27,0.084375
J0131,27,0.084375
70355,27,0.084375
0940,26,0.08125
0307,26,0.08125
81025,24,0.075
86140,24,0.075
41009,24,0.075,10060
J0690,23,0.071875
0637,23,0.071875
U0003,23,0.071875,U0004
0761,22,0.06875
87206,21,0.065625
80307,20,0.0625,81001|81003|82570
87637,20,0.0625,87635|87631
87116,19,0.059375
J2370,19,0.059375
0271,19,0.059375
J1650,18,0.05625
84703,18,0.05625
00170,18,0.05625,99218|G0463|99234|99213|99214
0324,17,0.053125
0310,17,0.053125
0460,17,0.053125
J2710,17,0.053125
71046,17,0.053125,71045
A9270,15,0.046875
88300,15,0.046875
0361,15,0.046875
86900,14,0.04375
86901,14,0.04375
86850,14,0.04375
J3370,14,0.04375
0410,13,0.040625
J1200,13,0.040625
0312,13,0.040625
J0696,13,0.040625
87015,13,0.040625
69436,13,0.040625,99152
J1644,12,0.0375
82962,12,0.0375
42450,12,0.0375,42330|11042|11044
J2765,11,0.034375
82330,10,0.03125
S0077,10,0.03125
J3480,10,0.03125
0352,10,0.03125
J1815,10,0.03125
41017,9,0.028125
0259,9,0.028125
84145,8,0.025
84484,8,0.025
G0379,8,0.025
U0002,8,0.025
J7040,8,0.025
83036,8,0.025
87147,7,0.021875
J2060,7,0.021875
41007,7,0.021875
J2543,7,0.021875
94640,7,0.021875
J1630,7,0.021875
85652,7,0.021875
70488,7,0.021875,70486
90686,6,0.01875
42720,6,0.01875
87181,6,0.01875
U0005,6,0.01875
D7140,6,0.01875
J2550,6,0.01875
88307,6,0.01875
J2175,6,0.01875
70450,5,0.015625
71010,5,0.015625
0402,5,0.015625
87106,5,0.015625
D7210,5,0.015625
J1956,5,0.015625
20680,5,0.015625
85007,5,0.015625
84702,5,0.015625
C9803,5,0.015625
40800,5,0.015625
C9399,5,0.015625
88304,5,0.015625
0278,5,0.015625
J7042,5,0.015625
J0360,5,0.015625
90471,5,0.015625
41006,5,0.015625,41015
0251,4,0.0125
J3475,4,0.0125
85651,4,0.0125
C9113,4,0.0125
J2185,4,0.0125
J2930,4,0.0125
0456,4,0.0125
J1580,4,0.0125
J8499,4,0.0125
41800,4,0.0125
82375,4,0.0125
83050,4,0.0125
J0780,4,0.0125
87220,4,0.0125
88311,4,0.0125
80047,4,0.0125
A6402,4,0.0125
0771,4,0.0125
86803,4,0.0125
0921,3,0.009375
G1004,3,0.009375
93306,3,0.009375
0483,3,0.009375
J7060,3,0.009375
41018,3,0.009375
J0692,3,0.009375
76536,3,0.009375
83690,3,0.009375
C1713,3,0.009375
41874,3,0.009375
J0290,3,0.009375
80202,3,0.009375
88305,3,0.009375
70360,3,0.009375
80076,3,0.009375,82247
90472,3,0.009375,99406
97161,2,0.00625
84443,2,0.00625
70544,2,0.00625
70551,2,0.00625
93880,2,0.00625
0615,2,0.00625
21025,2,0.00625
83880,2,0.00625
80061,2,0.00625
93971,2,0.00625
83540,2,0.00625
41010,2,0.00625
42299,2,0.00625
D7240,2,0.00625
J2274,2,0.00625
86141,2,0.00625
0309,2,0.00625
Q0169,2,0.00625
0390,2,0.00625
82800,2,0.00625
87176,2,0.00625
87210,2,0.00625
80306,2,0.00625
Z7502,2,0.00625
0254,2,0.00625
G0480,2,0.00625
87641,2,0.00625
J7999,2,0.00625
94664,2,0.00625
J2780,2,0.00625
C1729,2,0.00625
J2310,2,0.00625
0510,2,0.00625
20240,2,0.00625
72125,2,0.00625
87389,2,0.00625
0512,2,0.00625
31575,2,0.00625
J0610,1,0.003125
0424,1,0.003125
82140,1,0.003125
0614,1,0.003125
80354,1,0.003125
80353,1,0.003125
21195,1,0.003125
70547,1,0.003125
72141,1,0.003125
0611,1,0.003125
0612,1,0.003125
82746,1,0.003125
82728,1,0.003125
82607,1,0.003125
0CB70ZZ,1,0.003125
G0472,1,0.003125
J2920,1,0.003125
76770,1,0.003125
71250,1,0.003125
84300,1,0.003125
J8540,1,0.003125
0960,1,0.003125
0981,1,0.003125
41005,1,0.003125
0343,1,0.003125
J0171,1,0.003125
A4550,1,0.003125
80329,1,0.003125
82805,1,0.003125
82550,1,0.003125
87591,1,0.003125
87491,1,0.003125
30580,1,0.003125
0521,1,0.003125
30630,1,0.003125
C1758,1,0.003125
21462,1,0.003125
0J910ZZ,1,0.003125
0JD00ZZ,1,0.003125
82948,1,0.003125
71020,1,0.003125
70100,1,0.003125
70492,1,0.003125
85055,1,0.003125
Z7610,1,0.003125
70496,1,0.003125
83550,1,0.003125
21461,1,0.003125
86060,1,0.003125
0451,1,0.003125
0452,1,0.003125
42699,1,0.003125
86703,1,0.003125
J7620,1,0.003125
0631,1,0.003125
88342,1,0.003125
87651,1,0.003125
82010,1,0.003125
C1751,1,0.003125
70481,1,0.003125
36569,1,0.003125
87101,1,0.003125
87880,1,0.003125
36592,1,0.003125
C9290,1,0.003125
A4300,1,0.003125
A4215,1,0.003125
92610,1,0.003125
A4649,1,0.003125
A4221,1,0.003125
0942,1,0.003125
0440,1,0.003125
90732,1,0.003125
40801,1,0.003125
87158,1,0.003125
S0030,1,0.003125
97165,1,0.003125
0430,1,0.003125
0420,1,0.003125
15733,1,0.003125
J8501,1,0.003125
42600,1,0.003125
01999,1,0.003125
94770,1,0.003125
42440,1,0.003125
82150,1,0.003125
83060,1,0.003125
86870,1,0.003125
68400,1,0.003125
0CQ70ZZ,1,0.003125
D0150,1,0.003125
J0595,1,0.003125
90715,1,0.003125
0621,1,0.003125
D9420,1,0.003125
J9999,1,0.003125
0CC40ZZ,1,0.003125
J3360,1,0.003125
0994,1,0.003125
0993,1,0.003125
41016,1,0.003125
0241U,1,0.003125
0100,1,0.003125
J7070,1,0.003125
86780,1,0.003125
21501,1,0.003125
31536,1,0.003125
88331,1,0.003125
J7121,1,0.003125
87636,1,0.003125
S0020,1,0.003125
86361,1,0.003125
82784,1,0.003125
G0467,1,0.003125
J2540,1,0.003125
D0140,1,0.003125
D7510,1,0.003125
J7643,1,0.003125
86922,1,0.003125
J1940,1,0.003125
86920,1,0.003125
P9016,1,0.003125
86902,1,0.003125
Q0162,1,0.003125
J2597,1,0.003125
G0257,1,0.003125
0820,1,0.003125
