cpt,total_count,association,resolveFroms
28302,328,1.6734693877551021,64445|64450|93005|64447|96374|28100|27625|64446|64448|96375|96376|96372|96365|28120|28020|64415|11043|99157|99156|96360|94002|96361|11042
0360,191,0.9744897959183674
0636,174,0.8877551020408163
J3010,158,0.8061224489795918
27870,151,0.7704081632653061,20680|27635|20605|27680|20900|27707|27641|27640|20690|28102|29894|28103|27681|27704|27638
J2405,149,0.7602040816326531
J2704,146,0.7448979591836735
J2250,145,0.7397959183673469
J0690,136,0.6938775510204082
0278,131,0.6683673469387755
J1100,122,0.6224489795918368
C1713,117,0.5969387755102041
0320,109,0.5561224489795918
0272,95,0.4846938775510204
0250,93,0.4744897959183674
0370,88,0.4489795918367347
J7120,88,0.4489795918367347
0710,81,0.413265306122449
28725,77,0.39285714285714285,28300|28304|20692|28122|28116|20696|0335T|29907|28262
J1885,71,0.3622448979591837
J2795,66,0.336734693877551
J1170,59,0.3010204081632653
73610,55,0.28061224489795916,73600
J0131,41,0.20918367346938777
0258,40,0.20408163265306123
0301,39,0.1989795918367347
0300,38,0.19387755102040816
73630,38,0.19387755102040816,73620|73650
27691,36,0.1836734693877551,27685|28238|27690|27630
C1769,35,0.17857142857142858
J3490,34,0.17346938775510204
28446,34,0.17346938775510204,27705
0270,33,0.1683673469387755
97163,33,0.1683673469387755,97161|99219|99218
0424,31,0.15816326530612246
J2001,28,0.14285714285714285
0305,28,0.14285714285714285
85027,28,0.14285714285714285,85014|85018|85049
0402,27,0.1377551020408163
J2270,27,0.1377551020408163
81025,27,0.1377551020408163
27687,26,0.1326530612244898,27658
0420,25,0.12755102040816327
88311,24,0.12244897959183673
27871,24,0.12244897959183673,29898|20902
0762,23,0.11734693877551021
0310,23,0.11734693877551021
J3370,23,0.11734693877551021
80053,23,0.11734693877551021,80051|84520|82565|84132|82435|84295
0307,22,0.11224489795918367
82962,22,0.11224489795918367,82947
01480,20,0.10204081632653061,99285|94640|94761|94660
97116,19,0.09693877551020408
G0378,19,0.09693877551020408
88304,19,0.09693877551020408
J0330,18,0.09183673469387756
80048,18,0.09183673469387756
J7050,17,0.08673469387755102
J2370,16,0.08163265306122448
J2710,16,0.08163265306122448
0730,16,0.08163265306122448
0259,16,0.08163265306122448
0312,15,0.07653061224489796
28899,15,0.07653061224489796
0Q8L0ZZ,15,0.07653061224489796
36415,14,0.07142857142857142
J7030,14,0.07142857142857142
C1762,14,0.07142857142857142
27698,14,0.07142857142857142
27702,14,0.07142857142857142,27695
J2765,13,0.0663265306122449
