cpt,total_count,association,resolveFroms
26535,901,1.6292947558770343,93005|26160|64415|26055|26418|96375|96374|96365|64450|20600|64417|96376|96361|26746|96372|11042|20610|13132|12001|26785|64447|64445|26410|96366|12034|26340|64418|20605|20526|26520|29125|94680|12002|64416|26437|26593|26235|11043|96360|11044|64446|26210
0360,529,0.9566003616636528
0636,442,0.7992766726943942
J3010,343,0.620253164556962
J2250,318,0.5750452079566004
J0690,315,0.569620253164557
J2704,309,0.5587703435804702
J2405,287,0.5189873417721519
0250,276,0.49909584086799275
0278,259,0.46835443037974683
0710,247,0.44665461121157324
0370,233,0.4213381555153707
J1100,210,0.379746835443038
0272,192,0.3471971066907776
26862,168,0.3037974683544304,26860|26445|20900|26440|26735|64702|26525|26116|26115|26111|26548|26545|26449|20902|64718|26145|11424|11421|26776|64704|11426|26080|20690
C1713,162,0.29294755877034356
J7120,161,0.2911392405063291
0320,155,0.28028933092224234
01830,140,0.25316455696202533,76000|99285|99284|94640|99283|76998|99152|94762|99219|99203|G0463|94761
0270,114,0.20614828209764918
J1885,113,0.20433996383363473
0258,103,0.18625678119349007
0300,100,0.18083182640144665
J3490,83,0.15009041591320071
J1170,82,0.14828209764918626
80053,82,0.14828209764918626,80048|82947|84132|84295|82565
J2795,81,0.14647377938517178
J2001,80,0.14466546112115733
0301,77,0.13924050632911392
88304,74,0.13381555153707053,89060
29848,69,0.12477396021699819,11012
C1776,63,0.11392405063291139
73130,63,0.11392405063291139,73140
0310,62,0.11211573236889692
36415,58,0.10488245931283906
0305,49,0.08860759493670886
0271,49,0.08860759493670886
J0131,48,0.0867992766726944
0730,46,0.08318264014466546
0312,45,0.081374321880651
J2370,44,0.07956600361663653
85025,44,0.07956600361663653
82962,43,0.07775768535262206,82948
88311,40,0.07233273056057866
85027,40,0.07233273056057866,85014|85018|85049
0402,36,0.0650994575045208
81025,33,0.059674502712477394
0306,32,0.05786618444846293
0259,30,0.054249547920433995
28298,28,0.05063291139240506,28292|28308|28011|28092|28108|28090|64455|28288|28104|28160|11730|28270|14041
26498,27,0.048824593128390596,26426|26460|26432|26350|26455|26356|26420
0361,26,0.04701627486437613
0307,26,0.04701627486437613
85610,25,0.045207956600361664
0637,25,0.045207956600361664
88305,25,0.045207956600361664
85730,24,0.0433996383363472
0450,24,0.0433996383363472
A9270,22,0.039783001808318265
J2270,22,0.039783001808318265
J3370,22,0.039783001808318265
J0330,21,0.0379746835443038
0762,20,0.03616636528028933
73120,19,0.034358047016274866
25825,19,0.034358047016274866,25210|25111|25115
G0378,18,0.0325497287522604
87070,18,0.0325497287522604
J0670,17,0.03074141048824593
S0020,17,0.03074141048824593
0274,16,0.028933092224231464
87205,16,0.028933092224231464
J7030,15,0.027124773960216998
J2765,15,0.027124773960216998
25310,15,0.027124773960216998
80307,15,0.027124773960216998,81001|81002|81000
C1769,14,0.02531645569620253
0260,14,0.02531645569620253
26852,13,0.023508137432188065,26850|26715|26542
87081,13,0.023508137432188065,87075
J7050,12,0.0216998191681736
73630,11,0.019891500904159132
90471,11,0.019891500904159132
0771,11,0.019891500904159132
88300,11,0.019891500904159132
01810,11,0.019891500904159132
83036,11,0.019891500904159132
J1200,11,0.019891500904159132
U0003,11,0.019891500904159132,U0004
26530,11,0.019891500904159132,26480
J0360,10,0.018083182640144666
C1762,10,0.018083182640144666
26587,10,0.018083182640144666,26516|26541|26476|26502|26650
90715,9,0.0162748643761302
J2550,9,0.0162748643761302
0324,9,0.0162748643761302
0251,9,0.0162748643761302
J0171,9,0.0162748643761302
0761,8,0.014466546112115732
0252,8,0.014466546112115732
J2710,8,0.014466546112115732
71046,8,0.014466546112115732
73620,8,0.014466546112115732
J2175,8,0.014466546112115732
J3301,7,0.012658227848101266
A4565,7,0.012658227848101266
C9290,7,0.012658227848101266
0369,7,0.012658227848101266
0PC00ZZ,6,0.0108499095840868
J1580,6,0.0108499095840868
84703,6,0.0108499095840868
82040,6,0.0108499095840868
87206,6,0.0108499095840868
C9803,6,0.0108499095840868
26989,6,0.0108499095840868
0302,6,0.0108499095840868
97161,6,0.0108499095840868
0424,6,0.0108499095840868
0964,6,0.0108499095840868
64910,6,0.0108499095840868,64834|64831|64784
86900,5,0.009041591320072333
86901,5,0.009041591320072333
86850,5,0.009041591320072333
76001,5,0.009041591320072333
L8630,5,0.009041591320072333
U0002,5,0.009041591320072333
87102,5,0.009041591320072333
87116,5,0.009041591320072333
80047,5,0.009041591320072333
059D30Z,5,0.009041591320072333
28289,5,0.009041591320072333,28230|28232
J0702,4,0.007233273056057866
25312,4,0.007233273056057866
A4217,4,0.007233273056057866
0329,4,0.007233273056057866
15240,4,0.007233273056057866
0940,4,0.007233273056057866
S0077,4,0.007233273056057866
71045,4,0.007233273056057866
0410,4,0.007233273056057866
0379,4,0.007233273056057866
L3650,4,0.007233273056057866
87176,4,0.007233273056057866
0279,4,0.007233273056057866
15275,4,0.007233273056057866
01480,4,0.007233273056057866
26536,4,0.007233273056057866,26765
J1644,3,0.0054249547920434
L8659,3,0.0054249547920434
J1720,3,0.0054249547920434
A6250,3,0.0054249547920434
73552,3,0.0054249547920434
70450,3,0.0054249547920434
72125,3,0.0054249547920434
0351,3,0.0054249547920434
0352,3,0.0054249547920434
26861,3,0.0054249547920434
J7999,3,0.0054249547920434
J0735,3,0.0054249547920434
Z7512,3,0.0054249547920434
87635,3,0.0054249547920434
73110,3,0.0054249547920434
A6223,3,0.0054249547920434
0460,3,0.0054249547920434
L8658,3,0.0054249547920434
J7040,3,0.0054249547920434
J1630,3,0.0054249547920434
73100,3,0.0054249547920434
J1650,3,0.0054249547920434
27687,3,0.0054249547920434,27658
26910,3,0.0054249547920434,11762|20670
26035,3,0.0054249547920434,20525
25606,3,0.0054249547920434,15851
28045,3,0.0054249547920434,28008|28002
26474,2,0.003616636528028933
29846,2,0.003616636528028933
J3590,2,0.003616636528028933
0510,2,0.003616636528028933
28899,2,0.003616636528028933
J1741,2,0.003616636528028933
S0028,2,0.003616636528028933
C1763,2,0.003616636528028933
J0696,2,0.003616636528028933
J7620,2,0.003616636528028933
L4387,2,0.003616636528028933
71260,2,0.003616636528028933
74177,2,0.003616636528028933
84439,2,0.003616636528028933
84443,2,0.003616636528028933
87641,2,0.003616636528028933
J0706,2,0.003616636528028933
C1781,2,0.003616636528028933
J8501,2,0.003616636528028933
C9399,2,0.003616636528028933
A4216,2,0.003616636528028933
L8699,2,0.003616636528028933
J2800,2,0.003616636528028933
26230,2,0.003616636528028933
G0379,2,0.003616636528028933
82728,2,0.003616636528028933
J0780,2,0.003616636528028933
25290,2,0.003616636528028933
Q9967,2,0.003616636528028933
73562,2,0.003616636528028933
73030,2,0.003616636528028933
64772,2,0.003616636528028933
U0005,2,0.003616636528028933
87077,2,0.003616636528028933
C1889,2,0.003616636528028933
P9037,2,0.003616636528028933
0390,2,0.003616636528028933
99070,2,0.003616636528028933
J1815,2,0.003616636528028933
26471,2,0.003616636528028933
26841,2,0.003616636528028933
11760,2,0.003616636528028933
26483,2,0.003616636528028933
77003,2,0.003616636528028933
87426,2,0.003616636528028933
Z7506,2,0.003616636528028933
