cpt,total_count,association,resolveFroms
27329,139,1.404040404040404,93005|13121|13122|96375|96376|96365|96372|64447|64450|96374|96361|96366|12032|13132
88325,125,1.2626262626262625,88305|88307|88342|88309|88304|88360|88365|88313|88377|88344
0360,98,0.98989898989899
0636,88,0.8888888888888888
J3010,87,0.8787878787878788
J2405,82,0.8282828282828283
J2250,74,0.7474747474747475
J0690,74,0.7474747474747475
J2704,65,0.6565656565656566
J1100,64,0.6464646464646465
0250,50,0.5050505050505051
0312,48,0.48484848484848486
0370,44,0.4444444444444444
0710,41,0.41414141414141414
0310,36,0.36363636363636365
J1170,31,0.31313131313131315
J1885,29,0.29292929292929293
0272,28,0.2828282828282828
J7120,27,0.2727272727272727
J2001,24,0.24242424242424243
0301,23,0.23232323232323232
0300,23,0.23232323232323232
0258,21,0.21212121212121213
J3490,21,0.21212121212121213
0270,19,0.1919191919191919
88341,18,0.18181818181818182
0305,17,0.1717171717171717
86900,16,0.16161616161616163
86901,16,0.16161616161616163
86850,15,0.15151515151515152
J0131,14,0.1414141414141414
J2370,13,0.13131313131313133
85027,13,0.13131313131313133,85014|85018|85049
01250,13,0.13131313131313133,94660|76000|76998|94761|94760|99218
0730,11,0.1111111111111111
81025,11,0.1111111111111111
36415,11,0.1111111111111111
82962,11,0.1111111111111111,82948|82947
0307,10,0.10101010101010101
80048,10,0.10101010101010101
0259,10,0.10101010101010101
88331,9,0.09090909090909091
0302,9,0.09090909090909091
J1644,8,0.08080808080808081
0762,8,0.08080808080808081
J2710,8,0.08080808080808081
0420,8,0.08080808080808081
0424,8,0.08080808080808081
85025,8,0.08080808080808081
J0330,7,0.0707070707070707
G0378,7,0.0707070707070707
80053,7,0.0707070707070707,84132
J7050,6,0.06060606060606061
J2270,6,0.06060606060606061
J2795,6,0.06060606060606061
J1200,6,0.06060606060606061
27364,6,0.06060606060606061,27339|29876
97163,6,0.06060606060606061,97161
0271,5,0.050505050505050504
0410,5,0.050505050505050504
J2765,5,0.050505050505050504
85610,5,0.050505050505050504
97116,5,0.050505050505050504
0311,4,0.04040404040404041
88311,4,0.04040404040404041
J7999,4,0.04040404040404041
L1830,4,0.04040404040404041
0274,4,0.04040404040404041
J2550,4,0.04040404040404041
J3370,4,0.04040404040404041
0260,4,0.04040404040404041
85730,4,0.04040404040404041
14301,4,0.04040404040404041
0314,4,0.04040404040404041
0278,4,0.04040404040404041
G0237,4,0.04040404040404041,97162
21555,4,0.04040404040404041,38500
J1630,3,0.030303030303030304
0402,3,0.030303030303030304
G8979,3,0.030303030303030304
G8978,3,0.030303030303030304
0343,3,0.030303030303030304
0341,3,0.030303030303030304
S0020,3,0.030303030303030304
38900,3,0.030303030303030304
87075,3,0.030303030303030304
0306,3,0.030303030303030304
0324,3,0.030303030303030304
87086,3,0.030303030303030304,87070
J1642,2,0.020202020202020204
10035,2,0.020202020202020204
0320,2,0.020202020202020204
C9399,2,0.020202020202020204
0771,2,0.020202020202020204
A9541,2,0.020202020202020204
78195,2,0.020202020202020204
0251,2,0.020202020202020204
S5000,2,0.020202020202020204
Q0162,2,0.020202020202020204
J0780,2,0.020202020202020204
C1751,2,0.020202020202020204
01470,2,0.020202020202020204
97530,2,0.020202020202020204
J3360,2,0.020202020202020204
97165,2,0.020202020202020204
86922,2,0.020202020202020204
97535,2,0.020202020202020204
J7030,2,0.020202020202020204
0460,2,0.020202020202020204
0430,2,0.020202020202020204
0421,2,0.020202020202020204
0431,2,0.020202020202020204
0940,2,0.020202020202020204
87205,2,0.020202020202020204
76882,2,0.020202020202020204
15738,2,0.020202020202020204
C1713,2,0.020202020202020204
C9290,2,0.020202020202020204
71046,2,0.020202020202020204
Z7512,2,0.020202020202020204
Z7506,2,0.020202020202020204
J0171,2,0.020202020202020204
0637,2,0.020202020202020204
81235,2,0.020202020202020204,88274
88332,2,0.020202020202020204,88329
14302,2,0.020202020202020204,11400
81479,1,0.010101010101010102
29873,1,0.010101010101010102
01400,1,0.010101010101010102
0369,1,0.010101010101010102
88323,1,0.010101010101010102
J0132,1,0.010101010101010102
10036,1,0.010101010101010102
84703,1,0.010101010101010102
J1956,1,0.010101010101010102
90471,1,0.010101010101010102
90674,1,0.010101010101010102
J2800,1,0.010101010101010102
78801,1,0.010101010101010102
P9045,1,0.010101010101010102
G0009,1,0.010101010101010102
90732,1,0.010101010101010102
C9113,1,0.010101010101010102
G0379,1,0.010101010101010102
C9285,1,0.010101010101010102
Q9967,1,0.010101010101010102
71275,1,0.010101010101010102
0350,1,0.010101010101010102
J1230,1,0.010101010101010102
88275,1,0.010101010101010102
88271,1,0.010101010101010102
A4649,1,0.010101010101010102
28046,1,0.010101010101010102
15100,1,0.010101010101010102
38531,1,0.010101010101010102
A9520,1,0.010101010101010102
78830,1,0.010101010101010102
27615,1,0.010101010101010102
J2274,1,0.010101010101010102
73560,1,0.010101010101010102
27514,1,0.010101010101010102
A9284,1,0.010101010101010102
94799,1,0.010101010101010102
94664,1,0.010101010101010102
G8987,1,0.010101010101010102
G8988,1,0.010101010101010102
0434,1,0.010101010101010102
J1650,1,0.010101010101010102
J7042,1,0.010101010101010102
