cpt,total_count,association,resolveFroms
65285,1289,2.27336860670194,96365|96375|96374|93005|96376|96366|96361|12011|96367|96360|12013|96372|13132|96368|13152|12051|12014|12002|92019|12052|13133|51701|12053|51702|12015|12001|12004|12055|36000|93010|64415
0360,564,0.9947089947089947
90471,533,0.9400352733686067,99285|99284|99282|99283|G0463|G0008|99212|99281|99211|99213
0636,494,0.8712522045855379
0450,415,0.7319223985890653
J2405,409,0.7213403880070547
J1100,408,0.7195767195767195
J3010,393,0.6931216931216931
J2704,355,0.6261022927689595
0250,321,0.5661375661375662
80053,303,0.5343915343915344,80048|82947|82565|80051|84520|84132|84295
0710,296,0.5220458553791887
0370,293,0.5167548500881834
J2250,249,0.43915343915343913
J0690,221,0.3897707231040564
0300,213,0.37566137566137564
0272,194,0.3421516754850088
0351,190,0.3350970017636684
0270,172,0.30335097001763667
85025,170,0.2998236331569665
70482,165,0.291005291005291,70481|76000
0260,161,0.2839506172839506
0301,157,0.2768959435626102
0305,141,0.24867724867724866
85610,138,0.24338624338624337
J7120,138,0.24338624338624337
J3370,137,0.24162257495590828
0762,133,0.2345679012345679
J2270,133,0.2345679012345679
0258,132,0.2328042328042328
J3490,124,0.21869488536155202
G0378,122,0.21516754850088182
90715,118,0.20811287477954143
J1170,117,0.20634920634920634
J2370,109,0.19223985890652556
J2001,105,0.18518518518518517
85730,101,0.1781305114638448
J2710,100,0.1763668430335097
36415,96,0.1693121693121693
J1956,95,0.1675485008818342
0771,95,0.1675485008818342
86900,91,0.16049382716049382
86901,91,0.16049382716049382
0730,90,0.15873015873015872
86850,87,0.15343915343915343
0306,82,0.14462081128747795
J2280,73,0.12874779541446207
85027,70,0.12345679012345678,85014|85018|85049
J0713,67,0.11816578483245149
70450,65,0.1146384479717813
J0131,65,0.1146384479717813
67113,65,0.1146384479717813,67108|66920|66930|66840|67107|67110|67145|66940
J1885,63,0.1111111111111111
70486,57,0.10052910052910052
0350,51,0.08994708994708994
J1200,50,0.08818342151675485
65730,50,0.08818342151675485,65815|67010|65920|65930|65800|66680|65280
0302,49,0.08641975308641975
87637,48,0.08465608465608465,87635|87633|87631
J7030,47,0.08289241622574955
80307,47,0.08289241622574955,81001|81003|81002
J0330,46,0.08112874779541446
C9803,44,0.07760141093474426
0637,44,0.07760141093474426
00140,44,0.07760141093474426,99217|93308|99219
80069,43,0.07583774250440917,80047|82435|80076|82040|82374|82310
82810,42,0.07407407407407407,82803|94760|94762
C9399,41,0.07231040564373897
71046,40,0.07054673721340388,71045
0271,39,0.06878306878306878
J7050,38,0.06701940035273368
0324,37,0.06525573192239859
0320,37,0.06525573192239859
82962,37,0.06525573192239859
0940,36,0.06349206349206349
U0003,36,0.06349206349206349,U0004
Q9967,35,0.06172839506172839
J0171,33,0.0582010582010582
72125,32,0.0564373897707231
0310,31,0.054673721340388004
83735,31,0.054673721340388004
A9270,31,0.054673721340388004
0460,29,0.05114638447971781
J7040,28,0.04938271604938271
0312,28,0.04938271604938271
88300,27,0.047619047619047616
84484,27,0.047619047619047616
0352,26,0.04585537918871252
J2765,25,0.04409171075837742
0402,25,0.04409171075837742
88305,25,0.04409171075837742
0278,25,0.04409171075837742
97166,25,0.04409171075837742,99291|99292
0307,24,0.042328042328042326
J1580,24,0.042328042328042326
84100,23,0.04056437389770723
87081,23,0.04056437389770723,87075
83605,22,0.03880070546737213
