cpt,total_count,association,resolveFroms
21385,98,1.1529411764705881,93005|96374|12051|96376|96361|12020|12011|96375
0360,85,1.0
0636,81,0.9529411764705882
J2405,75,0.8823529411764706
0278,69,0.8117647058823529
J1100,66,0.7764705882352941
J3010,62,0.7294117647058823
C1713,58,0.6823529411764706
J2250,57,0.6705882352941176
J2704,56,0.6588235294117647
J0690,47,0.5529411764705883
0710,46,0.5411764705882353
0250,46,0.5411764705882353
0370,45,0.5294117647058824
J1170,40,0.47058823529411764
0272,34,0.4
J7120,29,0.3411764705882353
0258,29,0.3411764705882353
J2710,26,0.3058823529411765
0270,24,0.2823529411764706
0301,21,0.24705882352941178
0300,20,0.23529411764705882
J2370,18,0.21176470588235294
J2001,17,0.2
J0131,16,0.18823529411764706
J3490,15,0.17647058823529413
J1885,15,0.17647058823529413
80053,14,0.16470588235294117,84132|82947|84295
0305,13,0.15294117647058825
J0330,13,0.15294117647058825
85025,12,0.1411764705882353
36415,12,0.1411764705882353
0320,11,0.12941176470588237
81025,11,0.12941176470588237
80048,11,0.12941176470588237
0762,10,0.11764705882352941
0351,9,0.10588235294117647
70486,8,0.09411764705882353
0259,8,0.09411764705882353
0307,8,0.09411764705882353
J2270,8,0.09411764705882353
31267,8,0.09411764705882353,76000|31231
21365,7,0.08235294117647059
0271,7,0.08235294117647059
J0295,7,0.08235294117647059
82803,7,0.08235294117647059,94762|94760
21320,6,0.07058823529411765
G0378,6,0.07058823529411765
J2175,6,0.07058823529411765
0637,6,0.07058823529411765
85027,6,0.07058823529411765,85014|85018
82962,5,0.058823529411764705
0730,5,0.058823529411764705
J0171,5,0.058823529411764705
J7030,5,0.058823529411764705
00192,5,0.058823529411764705,99214|99217
21422,4,0.047058823529411764
J0360,4,0.047058823529411764
0302,4,0.047058823529411764
85730,4,0.047058823529411764
85610,4,0.047058823529411764
31292,4,0.047058823529411764,31254|31256
21470,4,0.047058823529411764,21461|20690
J1720,3,0.03529411764705882
21346,3,0.03529411764705882
84703,3,0.03529411764705882
J2550,3,0.03529411764705882
0460,3,0.03529411764705882
0350,3,0.03529411764705882
0450,3,0.03529411764705882
L8699,3,0.03529411764705882
0324,3,0.03529411764705882
71045,3,0.03529411764705882
J2795,3,0.03529411764705882
82948,3,0.03529411764705882
86900,3,0.03529411764705882
86901,3,0.03529411764705882
67950,3,0.03529411764705882,21282
J7999,2,0.023529411764705882
J8501,2,0.023529411764705882
82330,2,0.023529411764705882
P9041,2,0.023529411764705882
67875,2,0.023529411764705882
0306,2,0.023529411764705882
J7040,2,0.023529411764705882
71046,2,0.023529411764705882
A9270,2,0.023529411764705882
C1781,2,0.023529411764705882
21406,2,0.023529411764705882
C1763,2,0.023529411764705882
70450,2,0.023529411764705882
70250,2,0.023529411764705882
76377,2,0.023529411764705882
0260,2,0.023529411764705882
C1762,2,0.023529411764705882
21366,2,0.023529411764705882
J1200,2,0.023529411764705882
86850,2,0.023529411764705882
Q0162,2,0.023529411764705882
30520,2,0.023529411764705882
S0077,2,0.023529411764705882
C9399,2,0.023529411764705882
J3475,2,0.023529411764705882
94640,2,0.023529411764705882,99284
14060,1,0.011764705882352941
J1580,1,0.011764705882352941
20680,1,0.011764705882352941
J3370,1,0.011764705882352941
87426,1,0.011764705882352941
U0004,1,0.011764705882352941
21423,1,0.011764705882352941
21315,1,0.011764705882352941
J2765,1,0.011764705882352941
J7642,1,0.011764705882352941
C1729,1,0.011764705882352941
C1776,1,0.011764705882352941
J7042,1,0.011764705882352941
30420,1,0.011764705882352941
21343,1,0.011764705882352941
70480,1,0.011764705882352941
83880,1,0.011764705882352941
0252,1,0.011764705882352941
71020,1,0.011764705882352941
87186,1,0.011764705882352941
31255,1,0.011764705882352941
C2625,1,0.011764705882352941
87075,1,0.011764705882352941
87205,1,0.011764705882352941
J7060,1,0.011764705882352941
87077,1,0.011764705882352941
87070,1,0.011764705882352941
J0461,1,0.011764705882352941
0241U,1,0.011764705882352941
C9290,1,0.011764705882352941
0761,1,0.011764705882352941
Z7610,1,0.011764705882352941
Z7512,1,0.011764705882352941
Z7510,1,0.011764705882352941
Z7506,1,0.011764705882352941
Z7508,1,0.011764705882352941
76001,1,0.011764705882352941
0PC00ZZ,1,0.011764705882352941
70200,1,0.011764705882352941
21347,1,0.011764705882352941
0251,1,0.011764705882352941
21336,1,0.011764705882352941
J2310,1,0.011764705882352941
J7050,1,0.011764705882352941
99070,1,0.011764705882352941
97161,1,0.011764705882352941
0424,1,0.011764705882352941
C1874,1,0.011764705882352941
J1650,1,0.011764705882352941
86885,1,0.011764705882352941
S5000,1,0.011764705882352941
88305,1,0.011764705882352941
88311,1,0.011764705882352941
0310,1,0.011764705882352941
30140,1,0.011764705882352941
20670,1,0.011764705882352941
L8610,1,0.011764705882352941
C1726,1,0.011764705882352941
V2629,1,0.011764705882352941
97165,1,0.011764705882352941
0434,1,0.011764705882352941
0410,1,0.011764705882352941
67911,1,0.011764705882352941
J3473,1,0.011764705882352941
67917,1,0.011764705882352941
S0028,1,0.011764705882352941
21432,1,0.011764705882352941
A9150,1,0.011764705882352941
J8499,1,0.011764705882352941
21462,1,0.011764705882352941
