cpt,total_count,association,resolveFroms
23146,35,1.206896551724138,93005|64415|64416
0360,28,0.9655172413793104
J2405,22,0.7586206896551724
0636,22,0.7586206896551724
J0690,20,0.6896551724137931
0278,20,0.6896551724137931
J3010,18,0.6206896551724138
J2704,17,0.5862068965517241
J1100,17,0.5862068965517241
88307,15,0.5172413793103449
J2250,15,0.5172413793103449
0310,15,0.5172413793103449
0320,14,0.4827586206896552
0370,13,0.4482758620689655
J7120,12,0.41379310344827586
0710,12,0.41379310344827586
0250,12,0.41379310344827586
88311,11,0.3793103448275862
C1713,9,0.3103448275862069
0272,9,0.3103448275862069
0300,8,0.27586206896551724
J2710,7,0.2413793103448276
J1170,7,0.2413793103448276
C1762,6,0.20689655172413793
J1885,6,0.20689655172413793
0312,6,0.20689655172413793
0270,6,0.20689655172413793
85027,6,0.20689655172413793,85018
22853,6,0.20689655172413793,76000
86850,5,0.1724137931034483
86900,5,0.1724137931034483
73000,5,0.1724137931034483
88331,5,0.1724137931034483
0301,5,0.1724137931034483
J2795,5,0.1724137931034483
0258,5,0.1724137931034483
G0378,5,0.1724137931034483
0762,5,0.1724137931034483
J3490,5,0.1724137931034483
86901,4,0.13793103448275862
J0131,4,0.13793103448275862
0271,4,0.13793103448275862
J2001,4,0.13793103448275862
0305,4,0.13793103448275862
J0330,3,0.10344827586206896
73030,3,0.10344827586206896
0730,3,0.10344827586206896
87070,3,0.10344827586206896
87075,3,0.10344827586206896
87205,3,0.10344827586206896
88342,3,0.10344827586206896
73020,3,0.10344827586206896
0420,3,0.10344827586206896
80048,3,0.10344827586206896
88305,3,0.10344827586206896
20680,3,0.10344827586206896,20240
88271,2,0.06896551724137931
84703,2,0.06896551724137931
88341,2,0.06896551724137931
87102,2,0.06896551724137931
87116,2,0.06896551724137931
A4216,2,0.06896551724137931
0424,2,0.06896551724137931
20692,2,0.06896551724137931
25360,2,0.06896551724137931
00450,2,0.06896551724137931
25126,2,0.06896551724137931
88304,2,0.06896551724137931
J7030,2,0.06896551724137931
0302,2,0.06896551724137931
82962,2,0.06896551724137931
L8699,2,0.06896551724137931
97530,2,0.06896551724137931
97162,2,0.06896551724137931
71046,2,0.06896551724137931
C1763,2,0.06896551724137931
80053,2,0.06896551724137931
85730,2,0.06896551724137931
85610,2,0.06896551724137931
20930,2,0.06896551724137931
22551,2,0.06896551724137931
22854,2,0.06896551724137931
20939,2,0.06896551724137931
20245,2,0.06896551724137931
73060,1,0.034482758620689655
76001,1,0.034482758620689655
0361,1,0.034482758620689655
0Q9L0ZX,1,0.034482758620689655
23515,1,0.034482758620689655
J3370,1,0.034482758620689655
J7050,1,0.034482758620689655
J0735,1,0.034482758620689655
A4217,1,0.034482758620689655
J0171,1,0.034482758620689655
97161,1,0.034482758620689655
87015,1,0.034482758620689655
23334,1,0.034482758620689655
87220,1,0.034482758620689655
97110,1,0.034482758620689655
82948,1,0.034482758620689655
87181,1,0.034482758620689655
87176,1,0.034482758620689655
97112,1,0.034482758620689655
J2370,1,0.034482758620689655
0761,1,0.034482758620689655
J1630,1,0.034482758620689655
A4565,1,0.034482758620689655
0274,1,0.034482758620689655
97165,1,0.034482758620689655
G8979,1,0.034482758620689655
G8978,1,0.034482758620689655
97535,1,0.034482758620689655
97116,1,0.034482758620689655
J1644,1,0.034482758620689655
0431,1,0.034482758620689655
0434,1,0.034482758620689655
0421,1,0.034482758620689655
88313,1,0.034482758620689655
86920,1,0.034482758620689655
23020,1,0.034482758620689655
23430,1,0.034482758620689655
0252,1,0.034482758620689655
85025,1,0.034482758620689655
J2270,1,0.034482758620689655
88274,1,0.034482758620689655
99001,1,0.034482758620689655
0306,1,0.034482758620689655
23465,1,0.034482758620689655
J3475,1,0.034482758620689655
22552,1,0.034482758620689655
81003,1,0.034482758620689655
63047,1,0.034482758620689655
36415,1,0.034482758620689655
0PC00ZZ,1,0.034482758620689655
J8499,1,0.034482758620689655
A4600,1,0.034482758620689655
73010,1,0.034482758620689655
S0020,1,0.034482758620689655
88237,1,0.034482758620689655
20220,1,0.034482758620689655
0311,1,0.034482758620689655
73200,1,0.034482758620689655
J7040,1,0.034482758620689655
J0780,1,0.034482758620689655
0352,1,0.034482758620689655
22630,1,0.034482758620689655
