cpt,total_count,association,resolveFroms
28055,172,1.2027972027972027,64450|20551|93005|64445|20550|96374|11043|96365|64446|96375
0360,141,0.986013986013986
0636,121,0.8461538461538461
J3010,98,0.6853146853146853
J2704,93,0.6503496503496503
J2250,88,0.6153846153846154
J0690,87,0.6083916083916084
J2405,77,0.5384615384615384
J1100,69,0.4825174825174825
28297,66,0.46153846153846156,28296|28270|28124|28208|28090|28104|11424|11750|28299|28050|28010|28315|28645|28072
0250,54,0.3776223776223776
0710,53,0.3706293706293706
0370,53,0.3706293706293706
88304,52,0.36363636363636365
J7120,51,0.35664335664335667
0272,42,0.2937062937062937
0278,41,0.2867132867132867
0310,40,0.27972027972027974
J1885,34,0.23776223776223776
0312,32,0.22377622377622378
C1713,29,0.20279720279720279
J2001,27,0.1888111888111888
0301,27,0.1888111888111888
28119,27,0.1888111888111888,76000|28120|28008|27695
J3490,23,0.16083916083916083
28740,23,0.16083916083916083,28122|28308|20605|28222|27620
88305,22,0.15384615384615385
0320,21,0.14685314685314685
0300,20,0.13986013986013987
0258,20,0.13986013986013987
J1170,19,0.13286713286713286
0270,18,0.1258741258741259
27641,16,0.11188811188811189,20680|27680|27635
C1762,15,0.1048951048951049
J3370,14,0.0979020979020979
81025,13,0.09090909090909091
82962,13,0.09090909090909091,82948|82947
J0131,12,0.08391608391608392
J1580,12,0.08391608391608392
0307,11,0.07692307692307693
0271,11,0.07692307692307693
36415,11,0.07692307692307693
85025,11,0.07692307692307693
73630,10,0.06993006993006994
J7030,10,0.06993006993006994
80048,10,0.06993006993006994
S0020,9,0.06293706293706294
J0330,9,0.06293706293706294
J2795,9,0.06293706293706294
C9290,9,0.06293706293706294
J2370,8,0.055944055944055944
0637,8,0.055944055944055944
0305,8,0.055944055944055944
28035,8,0.055944055944055944,64704
88311,7,0.04895104895104895
29898,7,0.04895104895104895,27860
84703,6,0.04195804195804196
J2765,6,0.04195804195804196
0306,6,0.04195804195804196
J0171,6,0.04195804195804196
0730,6,0.04195804195804196
80053,6,0.04195804195804196,84132
A9270,5,0.03496503496503497
J2550,5,0.03496503496503497
J2270,5,0.03496503496503497
27675,5,0.03496503496503497
01470,5,0.03496503496503497,94760|94640
0361,4,0.027972027972027972
27687,4,0.027972027972027972
Q0162,4,0.027972027972027972
J2175,4,0.027972027972027972
28899,4,0.027972027972027972
28110,4,0.027972027972027972,28232
27829,4,0.027972027972027972,20900
28298,4,0.027972027972027972,14040|28291
Q4100,3,0.02097902097902098
88342,3,0.02097902097902098
J7040,3,0.02097902097902098
27656,3,0.02097902097902098
88302,3,0.02097902097902098
J7050,3,0.02097902097902098
01480,3,0.02097902097902098
85730,3,0.02097902097902098
85610,3,0.02097902097902098
G0378,3,0.02097902097902098
0762,3,0.02097902097902098
C1763,3,0.02097902097902098
27698,3,0.02097902097902098
28313,3,0.02097902097902098
29897,3,0.02097902097902098
C1769,3,0.02097902097902098
85027,3,0.02097902097902098,85018
87086,3,0.02097902097902098,87075
28305,3,0.02097902097902098,20902
15275,2,0.013986013986013986
76942,2,0.013986013986013986
0402,2,0.013986013986013986
88341,2,0.013986013986013986
29906,2,0.013986013986013986
87070,2,0.013986013986013986
87205,2,0.013986013986013986
29893,2,0.013986013986013986
Q4131,2,0.013986013986013986
0274,2,0.013986013986013986
28272,2,0.013986013986013986
A6222,2,0.013986013986013986
A6223,2,0.013986013986013986
71046,2,0.013986013986013986
0324,2,0.013986013986013986
0260,2,0.013986013986013986
0623,2,0.013986013986013986
J1630,2,0.013986013986013986
J2710,2,0.013986013986013986
27601,2,0.013986013986013986
J8499,2,0.013986013986013986
64782,2,0.013986013986013986
27665,2,0.013986013986013986
27640,2,0.013986013986013986
27696,2,0.013986013986013986
27619,2,0.013986013986013986
64999,2,0.013986013986013986
73620,2,0.013986013986013986
0259,2,0.013986013986013986
J1030,2,0.013986013986013986
J8501,2,0.013986013986013986
80307,2,0.013986013986013986
28446,2,0.013986013986013986
64708,2,0.013986013986013986,64721
13160,2,0.013986013986013986,11900
14020,2,0.013986013986013986,11426
0761,1,0.006993006993006993
3E0234Z,1,0.006993006993006993
27691,1,0.006993006993006993
J1720,1,0.006993006993006993
99070,1,0.006993006993006993
J1790,1,0.006993006993006993
0964,1,0.006993006993006993
0975,1,0.006993006993006993
28755,1,0.006993006993006993
20999,1,0.006993006993006993
87077,1,0.006993006993006993
27658,1,0.006993006993006993
J3301,1,0.006993006993006993
Q4133,1,0.006993006993006993
88312,1,0.006993006993006993
01999,1,0.006993006993006993
