cpt,total_count,association,resolveFroms
27428,2194,1.649624060150376,64447|29888|64450|29870|64445|29875|93005|64448|96374|96375|27425|27403|29889|27332|96365|96376|96361|27427|27331|27310|96372|20924|96360|27333|20900|27334|36410|12020|64415|36000|20610|36430|64446|27330
0360,1319,0.9917293233082707
27438,1206,0.9067669172932331,27442|27486|27540|29885
0278,1110,0.8345864661654135
0636,1106,0.8315789473684211
C1713,1012,0.7609022556390977
J3010,959,0.7210526315789474
J2405,933,0.7015037593984963
J2250,898,0.675187969924812
J0690,854,0.6421052631578947
J1100,839,0.630827067669173
J2704,788,0.5924812030075188
J1885,539,0.4052631578947368
0320,524,0.39398496240601505
0250,515,0.38721804511278196
J7120,509,0.3827067669172932
J1170,484,0.36390977443609024
0272,476,0.35789473684210527
J2795,475,0.35714285714285715
0710,471,0.35413533834586464
0370,442,0.3323308270676692
81025,368,0.27669172932330827
73564,359,0.2699248120300752,73560
C1762,313,0.23533834586466165
J0171,292,0.21954887218045113
0307,268,0.20150375939849624
0270,267,0.20075187969924813
0258,228,0.17142857142857143
0300,219,0.16466165413533834
J0131,218,0.16390977443609023
27415,202,0.1518796992481203,29866
J2001,197,0.1481203007518797
J3490,189,0.14210526315789473
0301,172,0.1293233082706767
J2270,167,0.1255639097744361
0402,163,0.12255639097744361
0274,154,0.11578947368421053
0424,142,0.10676691729323308
97163,131,0.09849624060150376,97161|99220|99213|99214|99211|G0463|99291|99217|97164|99212|99218
0271,109,0.08195488721804511
C1769,105,0.07894736842105263
0420,104,0.07819548872180451
J2765,104,0.07819548872180451
J3370,99,0.07443609022556391
0361,97,0.07293233082706767
J2710,97,0.07293233082706767
84703,91,0.06842105263157895
J2370,89,0.06691729323308271
C9290,88,0.06616541353383458
J1200,86,0.06466165413533835
97116,85,0.06390977443609022
J2175,83,0.062406015037593986
L1830,74,0.055639097744360905
0305,71,0.05338345864661654
36415,71,0.05338345864661654
01400,71,0.05338345864661654,94760|94761|94640|99152|99153|94762|99281|76998|94660|99285|93971|77002
J0330,69,0.0518796992481203
0762,67,0.05037593984962406
J7030,65,0.04887218045112782
85027,65,0.04887218045112782,85018|85014|85049
C1776,60,0.045112781954887216
G0378,59,0.0443609022556391
0637,51,0.038345864661654135
J2550,49,0.03684210526315789
82962,49,0.03684210526315789,82947
S0020,47,0.035338345864661655
80048,46,0.03458646616541353
J7050,45,0.03383458646616541
L1832,44,0.03308270676691729
0761,43,0.032330827067669175
A4649,43,0.032330827067669175
0259,42,0.031578947368421054
85025,41,0.030827067669172932
97530,41,0.030827067669172932
L8699,40,0.03007518796992481
J0735,33,0.02481203007518797
97162,33,0.02481203007518797
27485,32,0.02406015037593985,27705
0306,30,0.022556390977443608
A9270,29,0.02180451127819549
01320,29,0.02180451127819549
0730,29,0.02180451127819549
0260,28,0.021052631578947368
80053,28,0.021052631578947368,82565|84132|80051|84520|84295
0460,26,0.019548872180451128
J2274,26,0.019548872180451128
76001,22,0.016541353383458645
92526,22,0.016541353383458645,97110|97112
L1833,21,0.015789473684210527
29999,21,0.015789473684210527
G8979,21,0.015789473684210527
G8978,21,0.015789473684210527
0251,21,0.015789473684210527
80307,21,0.015789473684210527,81001|81003
J1580,20,0.015037593984962405
J7999,19,0.014285714285714285
0421,19,0.014285714285714285
Z7512,19,0.014285714285714285
J8499,18,0.013533834586466165
C1889,18,0.013533834586466165
88304,18,0.013533834586466165
73562,18,0.013533834586466165
64708,18,0.013533834586466165,64722
0434,17,0.012781954887218045
S0077,17,0.012781954887218045
0312,17,0.012781954887218045
27412,17,0.012781954887218045,15769
97535,16,0.012030075187969926
C1763,16,0.012030075187969926
J3475,16,0.012030075187969926
0310,16,0.012030075187969926
J0360,15,0.011278195488721804
A4217,15,0.011278195488721804
J7040,15,0.011278195488721804
J0780,14,0.010526315789473684
J2800,14,0.010526315789473684
0252,14,0.010526315789473684
85610,14,0.010526315789473684
Z7506,14,0.010526315789473684
97167,14,0.010526315789473684,97165
C9399,13,0.009774436090225564
0430,13,0.009774436090225564
Z7508,13,0.009774436090225564
U0003,13,0.009774436090225564
86850,12,0.009022556390977444
Z7610,12,0.009022556390977444
86900,11,0.008270676691729323
0410,11,0.008270676691729323
G8980,11,0.008270676691729323
J8501,11,0.008270676691729323
87086,11,0.008270676691729323,87075
A6223,10,0.007518796992481203
86901,10,0.007518796992481203
87635,10,0.007518796992481203
88311,10,0.007518796992481203
27416,10,0.007518796992481203,29867
0279,9,0.006766917293233083
0SJC4ZZ,9,0.006766917293233083
A4550,9,0.006766917293233083
J1650,9,0.006766917293233083
J2060,9,0.006766917293233083
0369,8,0.006015037593984963
88305,8,0.006015037593984963
01999,8,0.006015037593984963
27599,8,0.006015037593984963
J0592,8,0.006015037593984963
84702,8,0.006015037593984963
82948,8,0.006015037593984963
J3360,8,0.006015037593984963
01392,8,0.006015037593984963
A6402,7,0.005263157894736842
C9359,7,0.005263157894736842
0PC00ZZ,7,0.005263157894736842
85730,7,0.005263157894736842
J7070,7,0.005263157894736842
J3260,7,0.005263157894736842
87070,7,0.005263157894736842
0964,7,0.005263157894736842
Z7510,6,0.004511278195488722
G0289,6,0.004511278195488722
0302,6,0.004511278195488722
0940,6,0.004511278195488722
A6455,6,0.004511278195488722
0510,6,0.004511278195488722
71046,6,0.004511278195488722
27385,6,0.004511278195488722,20690
A4216,5,0.0037593984962406013
J1630,5,0.0037593984962406013
Q0162,5,0.0037593984962406013
A6209,5,0.0037593984962406013
E0114,5,0.0037593984962406013
J0696,5,0.0037593984962406013
97166,5,0.0037593984962406013
0324,5,0.0037593984962406013
87205,5,0.0037593984962406013
87426,5,0.0037593984962406013
G8987,5,0.0037593984962406013
G8988,5,0.0037593984962406013
88300,5,0.0037593984962406013
27381,5,0.0037593984962406013,27380
27465,5,0.0037593984962406013,27450
J1644,4,0.0030075187969924814
87641,4,0.0030075187969924814
0329,4,0.0030075187969924814
64999,4,0.0030075187969924814
L1845,4,0.0030075187969924814
J1626,4,0.0030075187969924814
J1815,4,0.0030075187969924814
S0028,4,0.0030075187969924814
94664,4,0.0030075187969924814
V2790,4,0.0030075187969924814
C1874,4,0.0030075187969924814
C1729,4,0.0030075187969924814
G0379,4,0.0030075187969924814
A6222,4,0.0030075187969924814
90686,4,0.0030075187969924814,90662|90658
38232,4,0.0030075187969924814,38220
0760,3,0.002255639097744361
0771,3,0.002255639097744361
C9803,3,0.002255639097744361
0QPL04Z,3,0.002255639097744361
J7330,3,0.002255639097744361
Q0163,3,0.002255639097744361
J0461,3,0.002255639097744361
J7060,3,0.002255639097744361
0623,3,0.002255639097744361
27899,3,0.002255639097744361
U0002,3,0.002255639097744361
L1810,3,0.002255639097744361
C1726,3,0.002255639097744361
A9150,3,0.002255639097744361
A4364,3,0.002255639097744361
73590,3,0.002255639097744361
C1768,3,0.002255639097744361
C1887,3,0.002255639097744361
059D30Z,3,0.002255639097744361
J1741,3,0.002255639097744361
Z7514,3,0.002255639097744361
70450,3,0.002255639097744361
0350,3,0.002255639097744361
0960,3,0.002255639097744361
0352,3,0.002255639097744361
J1720,3,0.002255639097744361
G8989,3,0.002255639097744361
87176,3,0.002255639097744361
0431,3,0.002255639097744361
83036,3,0.002255639097744361
27652,3,0.002255639097744361,27630
29868,2,0.0015037593984962407
J7620,2,0.0015037593984962407
27685,2,0.0015037593984962407
S0119,2,0.0015037593984962407
G0008,2,0.0015037593984962407
C9285,2,0.0015037593984962407
J2920,2,0.0015037593984962407
U0005,2,0.0015037593984962407
A6549,2,0.0015037593984962407
20999,2,0.0015037593984962407
A6457,2,0.0015037593984962407
A6213,2,0.0015037593984962407
J3410,2,0.0015037593984962407
J1030,2,0.0015037593984962407
94799,2,0.0015037593984962407
51798,2,0.0015037593984962407
C9113,2,0.0015037593984962407
J0697,2,0.0015037593984962407
94010,2,0.0015037593984962407
X3920,2,0.0015037593984962407
0292,2,0.0015037593984962407
01402,2,0.0015037593984962407
0963,2,0.0015037593984962407
Q4100,2,0.0015037593984962407
Q9967,2,0.0015037593984962407
0450,2,0.0015037593984962407
J3301,2,0.0015037593984962407
S0093,2,0.0015037593984962407
0290,2,0.0015037593984962407
0439,2,0.0015037593984962407
0429,2,0.0015037593984962407
J2780,2,0.0015037593984962407
C1781,2,0.0015037593984962407
A6197,2,0.0015037593984962407
0969,2,0.0015037593984962407
A4651,2,0.0015037593984962407
A4215,2,0.0015037593984962407
C9250,2,0.0015037593984962407
01380,2,0.0015037593984962407
Z7500,2,0.0015037593984962407
A6449,2,0.0015037593984962407
88331,2,0.0015037593984962407
27792,2,0.0015037593984962407,27620
27437,2,0.0015037593984962407,27429
J1094,1,0.0007518796992481203
27097,1,0.0007518796992481203
A6446,1,0.0007518796992481203
A6450,1,0.0007518796992481203
29850,1,0.0007518796992481203
76937,1,0.0007518796992481203
28725,1,0.0007518796992481203
28200,1,0.0007518796992481203
0263T,1,0.0007518796992481203
27658,1,0.0007518796992481203
A4322,1,0.0007518796992481203
S2900,1,0.0007518796992481203
76499,1,0.0007518796992481203
0SSCXZZ,1,0.0007518796992481203
94770,1,0.0007518796992481203
0241U,1,0.0007518796992481203
0257,1,0.0007518796992481203
A4306,1,0.0007518796992481203
C9356,1,0.0007518796992481203
A6255,1,0.0007518796992481203
Q4125,1,0.0007518796992481203
C1765,1,0.0007518796992481203
11406,1,0.0007518796992481203
A6224,1,0.0007518796992481203
A6260,1,0.0007518796992481203
0SJD3ZZ,1,0.0007518796992481203
J7699,1,0.0007518796992481203
E0676,1,0.0007518796992481203
0299,1,0.0007518796992481203
81411,1,0.0007518796992481203
81410,1,0.0007518796992481203
J3250,1,0.0007518796992481203
A9284,1,0.0007518796992481203
0920,1,0.0007518796992481203
0SUC09C,1,0.0007518796992481203
0120,1,0.0007518796992481203
27443,1,0.0007518796992481203
90685,1,0.0007518796992481203
A4618,1,0.0007518796992481203
J8597,1,0.0007518796992481203
L4387,1,0.0007518796992481203
Z7503,1,0.0007518796992481203
X3908,1,0.0007518796992481203
E0218,1,0.0007518796992481203
01932,1,0.0007518796992481203
S8431,1,0.0007518796992481203
97760,1,0.0007518796992481203
L2182,1,0.0007518796992481203
99195,1,0.0007518796992481203
27724,1,0.0007518796992481203
80305,1,0.0007518796992481203
82272,1,0.0007518796992481203
73700,1,0.0007518796992481203
J0670,1,0.0007518796992481203
83605,1,0.0007518796992481203
G0390,1,0.0007518796992481203
80170,1,0.0007518796992481203
90471,1,0.0007518796992481203
80320,1,0.0007518796992481203
90715,1,0.0007518796992481203
72125,1,0.0007518796992481203
74177,1,0.0007518796992481203
73030,1,0.0007518796992481203
71260,1,0.0007518796992481203
73080,1,0.0007518796992481203
0351,1,0.0007518796992481203
0683,1,0.0007518796992481203
J7643,1,0.0007518796992481203
C1734,1,0.0007518796992481203
L2999,1,0.0007518796992481203
27784,1,0.0007518796992481203
S0017,1,0.0007518796992481203
A6212,1,0.0007518796992481203
G0480,1,0.0007518796992481203
C1787,1,0.0007518796992481203
64704,1,0.0007518796992481203
28035,1,0.0007518796992481203
0LUR0KZ,1,0.0007518796992481203
73721,1,0.0007518796992481203
0610,1,0.0007518796992481203
A6454,1,0.0007518796992481203
C1719,1,0.0007518796992481203
3E023BZ,1,0.0007518796992481203
A5121,1,0.0007518796992481203
L1831,1,0.0007518796992481203
0262,1,0.0007518796992481203
J3590,1,0.0007518796992481203
L2405,1,0.0007518796992481203
20985,1,0.0007518796992481203
J7642,1,0.0007518796992481203
87081,1,0.0007518796992481203
A6453,1,0.0007518796992481203
27829,1,0.0007518796992481203
0SSF04Z,1,0.0007518796992481203
73610,1,0.0007518796992481203
27635,1,0.0007518796992481203
A4600,1,0.0007518796992481203
92610,1,0.0007518796992481203
74230,1,0.0007518796992481203
92611,1,0.0007518796992481203
0441,1,0.0007518796992481203
0444,1,0.0007518796992481203
01382,1,0.0007518796992481203
J7042,1,0.0007518796992481203
C1778,1,0.0007518796992481203
Q4107,1,0.0007518796992481203
87493,1,0.0007518796992481203
0379,1,0.0007518796992481203
J3535,1,0.0007518796992481203
0263,1,0.0007518796992481203
01630,1,0.0007518796992481203
0YQG0ZZ,1,0.0007518796992481203
97140,1,0.0007518796992481203
G0283,1,0.0007518796992481203
