cpt,total_count,association,resolveFroms
54901,28,1.0
0360,25,0.8928571428571429
J3010,23,0.8214285714285714
J2405,23,0.8214285714285714
0636,23,0.8214285714285714
J2250,22,0.7857142857142857
J2704,19,0.6785714285714286
J1100,19,0.6785714285714286
J0690,18,0.6428571428571429
0370,11,0.39285714285714285
J7120,11,0.39285714285714285
0710,11,0.39285714285714285
0250,11,0.39285714285714285
Q9968,10,0.35714285714285715
J1885,9,0.32142857142857145
0272,8,0.2857142857142857
J2370,8,0.2857142857142857
J2710,7,0.25
0270,7,0.25
J2001,6,0.21428571428571427
0300,6,0.21428571428571427
J0131,5,0.17857142857142858
00920,5,0.17857142857142858,76998
55400,5,0.17857142857142858,69990
J0330,4,0.14285714285714285
0510,4,0.14285714285714285
0258,3,0.10714285714285714
0301,3,0.10714285714285714
0320,3,0.10714285714285714
J1630,3,0.10714285714285714
89264,2,0.07142857142857142
J2270,2,0.07142857142857142
84295,2,0.07142857142857142
83605,2,0.07142857142857142
88104,2,0.07142857142857142
82330,2,0.07142857142857142
82805,2,0.07142857142857142
71045,2,0.07142857142857142
84132,2,0.07142857142857142
88333,2,0.07142857142857142
36415,2,0.07142857142857142
82947,2,0.07142857142857142
0311,2,0.07142857142857142
S0020,2,0.07142857142857142
J2795,2,0.07142857142857142
J1170,2,0.07142857142857142
J3490,2,0.07142857142857142
85014,2,0.07142857142857142
55899,1,0.03571428571428571
J0780,1,0.03571428571428571
J3475,1,0.03571428571428571
0310,1,0.03571428571428571
72170,1,0.03571428571428571
C9399,1,0.03571428571428571
0637,1,0.03571428571428571
J2175,1,0.03571428571428571
J2765,1,0.03571428571428571
S0028,1,0.03571428571428571
J1644,1,0.03571428571428571
J1580,1,0.03571428571428571
J1956,1,0.03571428571428571
0402,1,0.03571428571428571
0271,1,0.03571428571428571
J2550,1,0.03571428571428571
89259,1,0.03571428571428571
0309,1,0.03571428571428571
J2440,1,0.03571428571428571
0252,1,0.03571428571428571
80048,1,0.03571428571428571
0VQ50ZZ,1,0.03571428571428571
55300,1,0.03571428571428571
85610,1,0.03571428571428571
83002,1,0.03571428571428571
82670,1,0.03571428571428571
84403,1,0.03571428571428571
85018,1,0.03571428571428571
84402,1,0.03571428571428571
0305,1,0.03571428571428571
