cpt,total_count,association,resolveFroms
54437,697,1.9914285714285713,96374|93005|96375|96361|96376|96365|96372|96360|96366|12001|51702|64488|36000|96367|12002
0360,339,0.9685714285714285
00920,330,0.9428571428571428,99285|99284|99283|94760|99218|99281|99219|94640|99282|99211|94761|94762|99234|76000|99212|99220
0636,317,0.9057142857142857
80053,273,0.78,80048|82947|82565|80051|84520|84132|84295|82374|82435
J3010,270,0.7714285714285715
J2405,270,0.7714285714285715
0450,266,0.76
J2704,236,0.6742857142857143
J0690,232,0.6628571428571428
J2250,228,0.6514285714285715
J1100,206,0.5885714285714285
85025,192,0.5485714285714286
0305,187,0.5342857142857143
0301,178,0.5085714285714286
0300,174,0.49714285714285716
0250,167,0.47714285714285715
0710,157,0.44857142857142857
0370,148,0.4228571428571429
J1170,145,0.4142857142857143
0762,134,0.38285714285714284
85610,131,0.3742857142857143
G0480,125,0.35714285714285715,81001|81002
J7120,124,0.35428571428571426
0272,120,0.34285714285714286
G0378,118,0.33714285714285713
36415,105,0.3
85730,91,0.26
J0330,87,0.24857142857142858
0307,85,0.24285714285714285
J1885,83,0.23714285714285716
0260,77,0.22
J3490,67,0.19142857142857142
0270,66,0.18857142857142858
53505,66,0.18857142857142858,52000|53020
J2270,65,0.18571428571428572
86900,65,0.18571428571428572
86901,65,0.18571428571428572
86850,63,0.18
0258,59,0.16857142857142857
0730,56,0.16
0306,55,0.15714285714285714
J7030,54,0.15428571428571428
85027,53,0.15142857142857144,85014|85018
J2710,50,0.14285714285714285
J2001,46,0.13142857142857142
J2370,44,0.12571428571428572
J0131,42,0.12
0402,38,0.10857142857142857
J2765,37,0.10571428571428572
0302,33,0.09428571428571429
87635,31,0.08857142857142856
0271,29,0.08285714285714285
76870,26,0.07428571428571429
0637,25,0.07142857142857142
0320,25,0.07142857142857142
0324,24,0.06857142857142857
0940,23,0.06571428571428571
0610,23,0.06571428571428571
C1769,23,0.06571428571428571
71045,22,0.06285714285714286
0259,22,0.06285714285714286
72197,21,0.06
C9803,20,0.05714285714285714
S0020,19,0.054285714285714284
J2175,18,0.05142857142857143
