cpt,total_count,association,resolveFroms
43227,73,2.212121212121212,96374|93005|96376|36430|96365|96375|96361|99152|96372|96360|96366|94002|31575
0636,26,0.7878787878787878
0750,23,0.696969696969697
85027,17,0.5151515151515151,85018|85014
J2704,16,0.48484848484848486
0301,15,0.45454545454545453
0250,13,0.3939393939393939
0710,12,0.36363636363636365
0370,12,0.36363636363636365
0272,12,0.36363636363636365
0305,11,0.3333333333333333
J2405,10,0.30303030303030304
J7120,10,0.30303030303030304
J3010,10,0.30303030303030304
0360,10,0.30303030303030304
0450,9,0.2727272727272727
0300,9,0.2727272727272727
J2250,9,0.2727272727272727
82962,9,0.2727272727272727,82948|82947
85025,8,0.24242424242424243
85610,7,0.21212121212121213
80048,7,0.21212121212121213
36415,7,0.21212121212121213
80053,7,0.21212121212121213,80051|84520|82565
84484,6,0.18181818181818182
0270,6,0.18181818181818182
0762,6,0.18181818181818182
J1610,6,0.18181818181818182
86900,6,0.18181818181818182
86901,6,0.18181818181818182
86850,6,0.18181818181818182
83735,5,0.15151515151515152
85730,5,0.15151515151515152
G0378,5,0.15151515151515152
0730,5,0.15151515151515152
J1100,5,0.15151515151515152
80076,5,0.15151515151515152,82247|84460|84450|84075
83540,4,0.12121212121212122
J2001,4,0.12121212121212122
J7030,4,0.12121212121212122
0424,4,0.12121212121212122
88305,4,0.12121212121212122
0312,4,0.12121212121212122
0260,4,0.12121212121212122
86923,4,0.12121212121212122
P9016,4,0.12121212121212122
0390,4,0.12121212121212122
0258,4,0.12121212121212122
0302,4,0.12121212121212122
97163,4,0.12121212121212122,97161|99291
71045,3,0.09090909090909091
C9113,3,0.09090909090909091
82728,3,0.09090909090909091
J3490,3,0.09090909090909091
0306,3,0.09090909090909091
0940,3,0.09090909090909091
0310,3,0.09090909090909091
99153,3,0.09090909090909091
J7040,3,0.09090909090909091
J0330,3,0.09090909090909091
84100,3,0.09090909090909091
0391,3,0.09090909090909091
83550,3,0.09090909090909091
0324,3,0.09090909090909091
94660,3,0.09090909090909091,99284
J7050,2,0.06060606060606061
83605,2,0.06060606060606061
83690,2,0.06060606060606061
0320,2,0.06060606060606061
0259,2,0.06060606060606061
J2550,2,0.06060606060606061
J2175,2,0.06060606060606061
36416,2,0.06060606060606061
45385,2,0.06060606060606061
43215,2,0.06060606060606061
0410,2,0.06060606060606061
J2710,2,0.06060606060606061
81001,2,0.06060606060606061,81003
43239,2,0.06060606060606061,43202
45388,2,0.06060606060606061,45380
G0500,2,0.06060606060606061,99283
U0003,1,0.030303030303030304
U0005,1,0.030303030303030304
J1650,1,0.030303030303030304
J1756,1,0.030303030303030304
82010,1,0.030303030303030304
74018,1,0.030303030303030304
71275,1,0.030303030303030304
82150,1,0.030303030303030304
Q9967,1,0.030303030303030304
J1630,1,0.030303030303030304
J0780,1,0.030303030303030304
G0379,1,0.030303030303030304
84466,1,0.030303030303030304
82270,1,0.030303030303030304
J2060,1,0.030303030303030304
82550,1,0.030303030303030304
80307,1,0.030303030303030304
74177,1,0.030303030303030304
J3480,1,0.030303030303030304
J3411,1,0.030303030303030304
0255,1,0.030303030303030304
0761,1,0.030303030303030304
0350,1,0.030303030303030304
0271,1,0.030303030303030304
88304,1,0.030303030303030304
88312,1,0.030303030303030304
88342,1,0.030303030303030304
88341,1,0.030303030303030304
97165,1,0.030303030303030304
87081,1,0.030303030303030304
J7042,1,0.030303030303030304
97162,1,0.030303030303030304
0637,1,0.030303030303030304
0434,1,0.030303030303030304
0309,1,0.030303030303030304
82105,1,0.030303030303030304
71046,1,0.030303030303030304
J7512,1,0.030303030303030304
93306,1,0.030303030303030304
0483,1,0.030303030303030304
86920,1,0.030303030303030304
P9017,1,0.030303030303030304
71010,1,0.030303030303030304
J0171,1,0.030303030303030304
J1170,1,0.030303030303030304
82746,1,0.030303030303030304
93017,1,0.030303030303030304
82272,1,0.030303030303030304
A9502,1,0.030303030303030304
82607,1,0.030303030303030304
78452,1,0.030303030303030304
0482,1,0.030303030303030304
0307,1,0.030303030303030304
0343,1,0.030303030303030304
0341,1,0.030303030303030304
C1733,1,0.030303030303030304
J7121,1,0.030303030303030304
J0585,1,0.030303030303030304
J1200,1,0.030303030303030304
43450,1,0.030303030303030304
J0696,1,0.030303030303030304
J1430,1,0.030303030303030304
J2370,1,0.030303030303030304
0241U,1,0.030303030303030304
0361,1,0.030303030303030304
C2618,1,0.030303030303030304
Z7610,1,0.030303030303030304
43220,1,0.030303030303030304
C1726,1,0.030303030303030304
87641,1,0.030303030303030304
Z7512,1,0.030303030303030304
74360,1,0.030303030303030304
0278,1,0.030303030303030304
