cpt,total_count,association,resolveFroms
21015,89,1.2191780821917808,93005|96372|13132|96361|96360|96365|96366|13152
0360,71,0.9726027397260274
0636,58,0.7945205479452054
J3010,51,0.6986301369863014
88305,46,0.6301369863013698
0250,46,0.6301369863013698
J2704,42,0.5753424657534246
J2250,41,0.5616438356164384
0310,41,0.5616438356164384
0710,40,0.547945205479452
0370,40,0.547945205479452
J0690,32,0.4383561643835616
J2405,32,0.4383561643835616
0270,31,0.4246575342465753
0258,26,0.3561643835616438
J1100,23,0.3150684931506849
J7120,22,0.3013698630136986
80053,22,0.3013698630136986,80048|80051|84520|82565
J2370,20,0.273972602739726
0312,18,0.2465753424657534
14301,18,0.2465753424657534,14060|14040|11446|11442|11642
88331,17,0.2328767123287671
0272,17,0.2328767123287671
J3490,14,0.1917808219178082
J2001,13,0.1780821917808219
88307,12,0.1643835616438356
88342,12,0.1643835616438356
J0330,11,0.1506849315068493
0300,10,0.136986301369863
88341,10,0.136986301369863
0637,8,0.1095890410958904
0301,8,0.1095890410958904
88304,7,0.0958904109589041
A9270,7,0.0958904109589041
82803,7,0.0958904109589041,94761|94760
J2270,6,0.0821917808219178
J1170,6,0.0821917808219178
J0131,6,0.0821917808219178
67400,6,0.0821917808219178
85027,6,0.0821917808219178,85014|85018
J1200,5,0.0684931506849315
88311,5,0.0684931506849315
0730,5,0.0684931506849315
14041,5,0.0684931506849315
0271,5,0.0684931506849315
15730,5,0.0684931506849315
0343,5,0.0684931506849315
0305,5,0.0684931506849315
78195,5,0.0684931506849315,A9552
J8501,4,0.0547945205479452
J2710,4,0.0547945205479452
J1644,4,0.0547945205479452
00300,4,0.0547945205479452
C9399,4,0.0547945205479452
82962,4,0.0547945205479452
J1885,4,0.0547945205479452
85025,4,0.0547945205479452
36415,4,0.0547945205479452
0278,4,0.0547945205479452
J0171,4,0.0547945205479452
64795,4,0.0547945205479452,95940|95867
21558,4,0.0547945205479452,38510|38500
15275,3,0.0410958904109589
0410,3,0.0410958904109589
68326,3,0.0410958904109589
J7030,3,0.0410958904109589
0940,3,0.0410958904109589
88332,3,0.0410958904109589
A9520,3,0.0410958904109589
0341,3,0.0410958904109589
21016,3,0.0410958904109589
67875,3,0.0410958904109589
A4215,3,0.0410958904109589
A4649,3,0.0410958904109589
67880,2,0.0273972602739726
Q4104,2,0.0273972602739726
94799,2,0.0273972602739726
81025,2,0.0273972602739726
0307,2,0.0273972602739726
15732,2,0.0273972602739726
J0780,2,0.0273972602739726
83605,2,0.0273972602739726
82330,2,0.0273972602739726
69505,2,0.0273972602739726
0260,2,0.0273972602739726
0460,2,0.0273972602739726
42415,2,0.0273972602739726
15120,2,0.0273972602739726
14302,2,0.0273972602739726
A9541,2,0.0273972602739726
0251,2,0.0273972602739726
0761,2,0.0273972602739726
20926,2,0.0273972602739726
G0378,2,0.0273972602739726
J0295,2,0.0273972602739726
0762,2,0.0273972602739726
0510,2,0.0273972602739726
J2175,2,0.0273972602739726
Z7512,2,0.0273972602739726
Z7506,2,0.0273972602739726
S0077,2,0.0273972602739726
J7999,2,0.0273972602739726
J7060,2,0.0273972602739726
68840,2,0.0273972602739726
C1713,2,0.0273972602739726
86900,2,0.0273972602739726
86901,2,0.0273972602739726
86850,2,0.0273972602739726
0302,2,0.0273972602739726
67973,2,0.0273972602739726,67950
J2550,1,0.0136986301369863
J2765,1,0.0136986301369863
Q0162,1,0.0136986301369863
C9290,1,0.0136986301369863
J2795,1,0.0136986301369863
0369,1,0.0136986301369863
15260,1,0.0136986301369863
67911,1,0.0136986301369863
67971,1,0.0136986301369863
J7517,1,0.0136986301369863
J7512,1,0.0136986301369863
J3475,1,0.0136986301369863
059D30Z,1,0.0136986301369863
15278,1,0.0136986301369863
15277,1,0.0136986301369863
0314,1,0.0136986301369863
67935,1,0.0136986301369863
J7040,1,0.0136986301369863
68328,1,0.0136986301369863
80162,1,0.0136986301369863
38792,1,0.0136986301369863
82948,1,0.0136986301369863
51798,1,0.0136986301369863
J8499,1,0.0136986301369863
21209,1,0.0136986301369863
88399,1,0.0136986301369863
C1762,1,0.0136986301369863
95887,1,0.0136986301369863
0922,1,0.0136986301369863
14000,1,0.0136986301369863
99070,1,0.0136986301369863
A4305,1,0.0136986301369863
71045,1,0.0136986301369863
J0744,1,0.0136986301369863
0320,1,0.0136986301369863
0340,1,0.0136986301369863
15100,1,0.0136986301369863
80047,1,0.0136986301369863
69110,1,0.0136986301369863
J7507,1,0.0136986301369863
J7527,1,0.0136986301369863
J3480,1,0.0136986301369863
69631,1,0.0136986301369863
C1763,1,0.0136986301369863
S5000,1,0.0136986301369863
88271,1,0.0136986301369863
88239,1,0.0136986301369863
0PC00ZZ,1,0.0136986301369863
88275,1,0.0136986301369863
88264,1,0.0136986301369863
88280,1,0.0136986301369863
30150,1,0.0136986301369863
0311,1,0.0136986301369863
Z7610,1,0.0136986301369863
G0463,1,0.0136986301369863
Q4116,1,0.0136986301369863
C1781,1,0.0136986301369863
21026,1,0.0136986301369863
A9284,1,0.0136986301369863
A4223,1,0.0136986301369863
86256,1,0.0136986301369863
71046,1,0.0136986301369863
78803,1,0.0136986301369863
82375,1,0.0136986301369863
C9363,1,0.0136986301369863
78816,1,0.0136986301369863
0404,1,0.0136986301369863
0324,1,0.0136986301369863
J0696,1,0.0136986301369863
J3370,1,0.0136986301369863
38720,1,0.0136986301369863
Q9968,1,0.0136986301369863
A6453,1,0.0136986301369863
0252,1,0.0136986301369863
