cpt,total_count,association,resolveFroms
53854,575,1.202928870292887,96372|93005|51702|76872|99156|93000|96375|96374|96361|96360|51102
0636,355,0.7426778242677824
0360,339,0.7092050209205021
0710,314,0.6569037656903766
0370,301,0.6297071129707112
0250,293,0.6129707112970711
J2704,253,0.5292887029288703
0272,232,0.48535564853556484
J3010,205,0.42887029288702927
J2405,173,0.3619246861924686
J0690,156,0.3263598326359833
0270,136,0.28451882845188287
J2250,130,0.2719665271966527
J7120,112,0.23430962343096234
J1100,94,0.19665271966527198
0637,93,0.19456066945606695
J1580,83,0.17364016736401675
J2001,83,0.17364016736401675
A9270,80,0.16736401673640167
0761,78,0.16317991631799164
0258,73,0.15271966527196654
0300,72,0.1506276150627615
0301,70,0.14644351464435146
81003,64,0.13389121338912133,81002
82962,57,0.1192468619246862,82948|82947
0260,49,0.10251046025104603
0271,49,0.10251046025104603
J1885,44,0.09205020920502092
0361,42,0.08786610878661087
0307,39,0.08158995815899582
0306,36,0.07531380753138076
80053,34,0.07112970711297072,80048|84132|84295
J0744,31,0.06485355648535565
J0696,30,0.06276150627615062
0305,29,0.060669456066945605
0510,29,0.060669456066945605
J0131,28,0.058577405857740586
36415,26,0.05439330543933055
00914,22,0.04602510460251046,G0463|99284|94760|99283|93924|94761|99282
J7030,21,0.043933054393305436
C1769,21,0.043933054393305436
J2370,20,0.04184100418410042
J1956,19,0.0397489539748954
C1758,19,0.0397489539748954
0730,18,0.03765690376569038
J3490,17,0.03556485355648536
0278,17,0.03556485355648536
52353,17,0.03556485355648536,52317|52310
88305,16,0.03347280334728033
0402,16,0.03347280334728033
85027,16,0.03347280334728033,85014|85018
0312,15,0.03138075313807531
J1170,15,0.03138075313807531
87635,15,0.03138075313807531
76942,14,0.029288702928870293
85025,14,0.029288702928870293
0259,14,0.029288702928870293
85610,13,0.027196652719665274
J0330,13,0.027196652719665274
C1729,12,0.02510460251046025
U0003,12,0.02510460251046025
0001,11,0.02301255230125523
0379,10,0.02092050209205021
J3370,10,0.02092050209205021
87086,10,0.02092050209205021
C9803,9,0.01882845188284519
0310,9,0.01882845188284519
0964,8,0.016736401673640166
00910,8,0.016736401673640166
0251,8,0.016736401673640166
81001,7,0.014644351464435146
A4338,7,0.014644351464435146
J1940,7,0.014644351464435146
A4340,6,0.012552301255230125
J7050,6,0.012552301255230125
85730,6,0.012552301255230125
0450,6,0.012552301255230125
52235,6,0.012552301255230125,52224|52204
86900,5,0.010460251046025104
86901,5,0.010460251046025104
88300,5,0.010460251046025104
A4217,5,0.010460251046025104
0V507ZZ,5,0.010460251046025104
0302,4,0.008368200836820083
87426,4,0.008368200836820083
0320,4,0.008368200836820083
0940,4,0.008368200836820083
J2765,4,0.008368200836820083
0987,4,0.008368200836820083
J1644,4,0.008368200836820083
C9399,4,0.008368200836820083
82365,4,0.008368200836820083
A4649,4,0.008368200836820083
J1200,4,0.008368200836820083
J0290,4,0.008368200836820083
J2270,4,0.008368200836820083
J2175,4,0.008368200836820083
86850,4,0.008368200836820083
0324,4,0.008368200836820083
Q9967,4,0.008368200836820083
Z7512,3,0.006276150627615063
82360,3,0.006276150627615063
0255,3,0.006276150627615063
U0005,3,0.006276150627615063
