cpt,total_count,association,resolveFroms
27600,845,1.3370253164556962,93005|96374|96375|96376|64447|64445|64448|96361|64450|27680|96365|96366|27630|36430|99157|99156|36000|10140|64446|96360|27603|62322|94200|64416|36410|96372
0360,613,0.9699367088607594
0636,540,0.8544303797468354
J2405,487,0.7705696202531646
J3010,475,0.7515822784810127
J0690,431,0.6819620253164557
J2704,414,0.6550632911392406
J1100,404,0.6392405063291139
J2250,399,0.6313291139240507
27418,298,0.47151898734177217,20680|20690|20610|29505|29870
0250,256,0.4050632911392405
0710,244,0.3860759493670886
J1885,243,0.38449367088607594
J7120,231,0.36550632911392406
0370,227,0.35917721518987344
J1170,179,0.28322784810126583
0272,167,0.26424050632911394
0278,142,0.22468354430379747
0300,135,0.21360759493670886
0301,129,0.20411392405063292
J2001,128,0.20253164556962025
0270,124,0.1962025316455696
81025,123,0.19462025316455697
80053,116,0.18354430379746836,80048|82947|84132|84295|84520|82565|82435|80051
C1713,100,0.15822784810126583
0320,95,0.15031645569620253
J3490,95,0.15031645569620253
01470,95,0.15031645569620253,99285|99284|94762|94760|94640|99283|77002|93971|94761|93970|93306|99218
J0131,91,0.1439873417721519
0424,89,0.14082278481012658
J2795,87,0.13765822784810128
0258,86,0.1360759493670886
28035,84,0.13291139240506328,64704|64722|20552
97166,84,0.13291139240506328,99291
0307,79,0.125
0305,70,0.11075949367088607
J2270,63,0.09968354430379747
85027,63,0.09968354430379747,85014|85018|85049
36415,58,0.09177215189873418
97116,58,0.09177215189873418
0420,57,0.09018987341772151
J0330,50,0.07911392405063292
73590,45,0.07120253164556962
0762,44,0.06962025316455696
J2370,44,0.06962025316455696
85025,41,0.06487341772151899
G0237,41,0.06487341772151899,97162|97165
0259,40,0.06329113924050633
J2765,39,0.061708860759493674
G0378,39,0.061708860759493674
J2710,39,0.061708860759493674
0637,38,0.060126582278481014
0402,38,0.060126582278481014
0450,37,0.058544303797468354
0730,37,0.058544303797468354
27427,36,0.056962025316455694,27403|27425|20605
C9290,34,0.05379746835443038
97530,33,0.05221518987341772
J7030,31,0.0490506329113924
84703,31,0.0490506329113924
