cpt,total_count,association,resolveFroms
11426,7885,1.1018725544997205,93005|96374|96375|96376|96365|96372|96361|11900|64450|11043|G0168|64415|96366|64445|96360|99157|99156|11042|11044|11102|93010|17250|64417|36430|93041|12002|11104|64447|96367|11901|17000|36000|64486|36600|94002|95955|12013|12005|64488|11046|97597|64420
0360,6623,0.9255170486305199
88323,6521,0.9112632755729457,88304|88305|88342|88307|88312|88309|88302|88313|88360|88365|88184|88377|88344|88366|88108|88374
0636,5588,0.7808831749580771
J3010,4614,0.6447736165455562
26123,4590,0.6414197875908328,15275|14301|12052|12051|13102|12047|14041|14040|10060|26055|14061|12054|15004|13120|14020|13131|15734|13152|15100|15271|26160|64718|12037|64704|10140|12053|13100|14060|26525|26520|26340|20550|15200|15002|14001|14000|26440|64702|10160|20526|13151|12055|C5275|13153
J2704,4077,0.5697316936836221
J2405,4030,0.563163778647289
J2250,3963,0.5538010061486864
J0690,3501,0.4892397987702627
0250,3006,0.4200670765790945
J1100,2910,0.4066517607602012
0310,2861,0.39980435997764113
0312,2765,0.3863890441587479
0710,2728,0.38121855785354947
0370,2521,0.35229178311906095
J7120,2289,0.3198714365567356
0272,1964,0.27445500279485746
J1885,1369,0.19130799329234208
0300,1302,0.1819452207937395
0258,1284,0.17942984907769705
0301,1281,0.1790106204583566
0270,1198,0.16741196198993852
80053,1069,0.14938513135830073,80048|82947|84132|84295|84520|82565|82435|80051
J3490,1060,0.14812744550027948
J2001,991,0.13848518725544998
J0330,859,0.12003912800447177
J1170,744,0.10396869759642258
0305,687,0.09600335382895472
J0131,652,0.09111235326998324
J2370,632,0.08831749580771381
36415,629,0.08789826718837339,99211
00300,609,0.08510340972610397,94640|94760|G0463|99213|76000|94761|99285|99152|99153|94660|99284|94762|99203|99212|99214|99218|99215|95940|99283|76998|99282|93970|93306|31622|95867|95868|99281|95870|93925|G0500|99204|99205|99202
81025,605,0.08454443823365008
87086,547,0.07643935159306875,87070|87075|87081|87071|87073
82962,539,0.07532140860816099
J2710,538,0.07518166573504752
0730,471,0.06581889323644494
85027,467,0.06525992174399106,85014|85018|85049|85013
0307,442,0.061766349916154276
0306,412,0.05757406372275014
0271,406,0.05673560648406931
85025,402,0.056176634991615425
J7030,335,0.04681386249301286
0637,330,0.0461151481274455
J2765,285,0.0398267188373393
J2270,252,0.03521520402459474
0259,249,0.03479597540525433
0361,244,0.03409726103968697
87205,243,0.033957518166573504
0278,231,0.03228060368921185
84703,204,0.02850754611514813
88341,197,0.027529346003353827
S0020,193,0.026970374510899946
A9270,192,0.026830631637786474
J1644,189,0.02641140301844606
85610,189,0.02641140301844606
J1200,166,0.023197316936836222
86900,163,0.02277808831749581
86901,162,0.022638345444382337
0761,161,0.022498602571268865
J0171,161,0.022498602571268865
86850,147,0.02054220234768027
36556,139,0.0194242593627725,71046|71045|76942
J2175,134,0.01872554499720514
0510,134,0.01872554499720514
81445,133,0.018585802124091673,81261|81342|81340|81264|81401
82948,129,0.018026830631637788
85730,129,0.018026830631637788
J7050,118,0.016489659027389605
0320,116,0.01621017328116266
C9290,115,0.01607043040804919
J2795,114,0.01593068753493572
87185,114,0.01593068753493572,87186|87184
88331,112,0.015651201788708775,88329|88333|88334
0251,108,0.01509223029625489
0410,105,0.014673001676914477
0762,102,0.014253773057574064
0324,102,0.014253773057574064
0302,98,0.01369480156512018
J3370,98,0.01369480156512018
G0378,97,0.013555058692006707
Z7512,97,0.013555058692006707
58573,96,0.013415315818893237,58571|52000|58661|49320|58552|58262|57410|57505|57100|58545|57500|77001|58120|58554|58570|58670|44180|58561|58542|57420|57454|58100
87077,95,0.013275572945779765
28297,95,0.013275572945779765,28292|28291|28124|28080|28108|28234|28750|28090|28270|28092|28645|28298|28024|11750|28022|28296|28240|28072|11730
U0002,92,0.012856344326439352,U0003|U0004
00400,91,0.01271660145332588
J1580,90,0.01257685858021241
J3301,89,0.012437115707098939
80307,89,0.012437115707098939,81001|81003|80305|82570|81000|83789|83519
Z7506,88,0.012297372833985467
27328,88,0.012297372833985467,20680|11400|11606|11603|11602|11604|20610
J2550,86,0.012017887087758524
C9399,85,0.011878144214645054
87635,85,0.011878144214645054
0460,69,0.009642258244829513
0964,67,0.00936277249860257
J0360,65,0.009083286752375628
11307,63,0.008803801006148686,17111
J8499,60,0.008384572386808273
J7040,57,0.00796534376746786
J1650,57,0.00796534376746786
88311,56,0.007825600894354388
0JD00ZZ,55,0.007685858021240916
J1956,55,0.007685858021240916
0260,54,0.007546115148127445
J0694,54,0.007546115148127445
J7999,53,0.007406372275013974
C1729,52,0.0072666294019005035
87102,52,0.0072666294019005035
21558,52,0.0072666294019005035,21554|38724|21555|21556|38542
C1713,50,0.006987143655673561
0252,50,0.006987143655673561
80069,50,0.006987143655673561,82310|80047|82374|80076|82040
C1781,46,0.006428172163219676
49505,44,0.006148686416992733,49650|15830|38531|49525|49520|55530|38760|55500
S0028,42,0.005869200670765791
Z7508,42,0.005869200670765791
J1815,41,0.0057294577976523195
14021,41,0.0057294577976523195,11643|11450|11470|11621|11623|11642|11622|11620|11644|11624|11646|11463
77412,40,0.005589714924538848,77402|77401
60260,40,0.005589714924538848,60240|60220|60502|60500|60281
49652,40,0.005589714924538848,49585|49587|49568|15777|49565
A4649,39,0.005449972051425377
S0077,38,0.005310229178311906
J1630,38,0.005310229178311906
87076,38,0.005310229178311906
88332,37,0.005170486305198435
87116,36,0.005030743432084964
0940,36,0.005030743432084964
88300,36,0.005030743432084964
0402,36,0.005030743432084964
15120,36,0.005030743432084964,97605|29445
87176,35,0.004891000558971493
0309,34,0.0047512576858580215
U0005,34,0.0047512576858580215
0314,34,0.0047512576858580215
15733,34,0.0047512576858580215
J0780,33,0.00461151481274455
0311,33,0.00461151481274455
A4217,33,0.00461151481274455
Z7610,33,0.00461151481274455
73630,33,0.00461151481274455
0369,32,0.004471771939631079
C9803,31,0.004332029066517608
45385,31,0.004332029066517608,45380|G0121|45378|46607|45330|46600|45990|46612|46615|45300
83036,30,0.004192286193404136
