cpt,total_count,association,resolveFroms
27418,4139,2.0715715715715715,64447|27425|64448|64445|29870|64450|96376|96375|96374|96365|96361|93005|20680|96366|64446|96372|96360|94690|96367|64415|62327|51701|36600|94680|64425|13121|13122|94002|36000|64520|20610|64488|94200
0360,1971,0.9864864864864865
0278,1708,0.8548548548548549
0636,1675,0.8383383383383384
C1713,1594,0.7977977977977978
J2405,1573,0.7872872872872873
27438,1490,0.7457457457457457,27422|27420|29881|29879|27428|29876|29874|27405|27566|27524|27429|29882|27360|27350|29888|29880|29884|29887|27442|27435|27424|27347|27514|27535|27407|27334|27486|29886
J3010,1473,0.7372372372372372
J1100,1416,0.7087087087087087
J2250,1413,0.7072072072072072
J0690,1394,0.6976976976976977
J2704,1227,0.6141141141141141
0320,993,0.496996996996997
J1885,930,0.46546546546546547
J7120,861,0.43093093093093093
0250,861,0.43093093093093093
J1170,840,0.42042042042042044
J2795,800,0.4004004004004004
0272,797,0.3988988988988989
0370,787,0.3938938938938939
0710,769,0.38488488488488487
73564,644,0.32232232232232233,73560
81025,640,0.3203203203203203
27412,570,0.2852852852852853,29877|29875|27570
0270,415,0.20770770770770772
0300,407,0.2037037037037037
0307,403,0.2017017017017017
0424,402,0.2012012012012012
J0171,390,0.19519519519519518
J3490,381,0.1906906906906907
J0131,377,0.18868868868868868
J2001,353,0.17667667667667666
0301,325,0.16266266266266266
97163,321,0.16066066066066065,97161|97164
C1762,320,0.16016016016016016
0258,319,0.15965965965965967
38222,309,0.15465465465465467,0232T|99218|99219|99217|99213
G0237,308,0.15415415415415415,97162|97110|97165|94760|94762|97166|94761|97802|97112|97168
C1769,285,0.14264264264264265
J2270,282,0.14114114114114115
0402,278,0.13913913913913914
0420,256,0.12812812812812813
0274,226,0.11311311311311312
97116,217,0.1086086086086086
0762,198,0.0990990990990991
01392,186,0.09309309309309309,94640|99152|G0463|94660|76998|99284|99153|77002|93970|99285|93308|93971|93306|99226
84703,180,0.09009009009009009
0361,174,0.08708708708708708
J3370,173,0.08658658658658659
80053,171,0.08558558558558559,80048|82947|82565|84132|80051|84520|84295|82374|82435
G0378,166,0.08308308308308308
0305,165,0.08258258258258258
0271,151,0.07557557557557558
85027,149,0.07457457457457457,85018|85014|85049
97530,143,0.07157157157157157
J2370,142,0.07107107107107107
J2710,138,0.06906906906906907
J1200,135,0.06756756756756757
J2175,134,0.06706706706706707
36415,130,0.06506506506506507
L1832,120,0.06006006006006006
J7030,115,0.05755755755755756
C9290,99,0.04954954954954955
L1830,97,0.04854854854854855
27415,96,0.04804804804804805,29866
0260,95,0.047547547547547545
J2765,95,0.047547547547547545
J2550,95,0.047547547547547545
J0330,92,0.04604604604604605
J0735,86,0.043043043043043044
85025,83,0.04154154154154154
0460,82,0.04104104104104104
0637,81,0.04054054054054054
J8499,68,0.03403403403403404
J7050,67,0.033533533533533534
L8699,64,0.03203203203203203
0434,64,0.03203203203203203
0259,64,0.03203203203203203
0306,60,0.03003003003003003
97535,55,0.027527527527527528
C1889,53,0.026526526526526525
S0020,53,0.026526526526526525
0430,51,0.025525525525525526
01400,50,0.025025025025025027
0421,50,0.025025025025025027
0761,48,0.024024024024024024
C1776,47,0.023523523523523524
27709,47,0.023523523523523524,27600
A4649,45,0.02252252252252252
J2274,44,0.022022022022022022
0251,44,0.022022022022022022
