cpt,total_count,association,resolveFroms
21935,52,1.2093023255813953,13101|93005|13100
0360,40,0.9302325581395349
0636,37,0.8604651162790697
J2405,33,0.7674418604651163
J3010,28,0.6511627906976745
J2704,25,0.5813953488372093
0310,25,0.5813953488372093
J0690,24,0.5581395348837209
J2250,20,0.46511627906976744
88305,19,0.4418604651162791
0250,19,0.4418604651162791
J1100,18,0.4186046511627907
0710,17,0.3953488372093023
0370,17,0.3953488372093023
J7120,15,0.3488372093023256
88342,14,0.32558139534883723
88307,14,0.32558139534883723
0312,13,0.3023255813953488
0300,13,0.3023255813953488
0272,12,0.27906976744186046
J0131,11,0.2558139534883721
88304,11,0.2558139534883721
14301,11,0.2558139534883721,11423|14000|11606|11400|11402
0270,10,0.23255813953488372
J2001,9,0.20930232558139536
88341,9,0.20930232558139536
0301,9,0.20930232558139536
J2710,8,0.18604651162790697
J1885,8,0.18604651162790697
J1170,8,0.18604651162790697
J2370,7,0.16279069767441862
J0330,7,0.16279069767441862
38525,7,0.16279069767441862
36415,7,0.16279069767441862
88331,7,0.16279069767441862
J3490,7,0.16279069767441862
78195,7,0.16279069767441862,38792
A9541,6,0.13953488372093023
0343,6,0.13953488372093023
82962,6,0.13953488372093023,82947
Q9968,5,0.11627906976744186
80048,5,0.11627906976744186
0341,5,0.11627906976744186
J2765,5,0.11627906976744186
C9290,4,0.09302325581395349
85025,4,0.09302325581395349
0730,4,0.09302325581395349
0258,4,0.09302325581395349
0637,4,0.09302325581395349
0271,4,0.09302325581395349
0278,4,0.09302325581395349
21936,4,0.09302325581395349
J2795,3,0.06976744186046512
80053,3,0.06976744186046512
0305,3,0.06976744186046512
81025,3,0.06976744186046512
0311,3,0.06976744186046512
14302,3,0.06976744186046512
C9399,3,0.06976744186046512
A9270,3,0.06976744186046512
14001,3,0.06976744186046512
0460,2,0.046511627906976744
J1650,2,0.046511627906976744
15100,2,0.046511627906976744
J1630,2,0.046511627906976744
00300,2,0.046511627906976744
0279,2,0.046511627906976744
88360,2,0.046511627906976744
84703,2,0.046511627906976744
0361,2,0.046511627906976744
A4217,2,0.046511627906976744
38900,2,0.046511627906976744
0340,2,0.046511627906976744
85730,2,0.046511627906976744
85027,2,0.046511627906976744
85610,2,0.046511627906976744
J2800,2,0.046511627906976744
88239,2,0.046511627906976744
J1200,2,0.046511627906976744
C1729,2,0.046511627906976744
86901,2,0.046511627906976744
86850,2,0.046511627906976744
86900,2,0.046511627906976744
94761,2,0.046511627906976744,94762
14060,1,0.023255813953488372
J2550,1,0.023255813953488372
0369,1,0.023255813953488372
J2543,1,0.023255813953488372
A9520,1,0.023255813953488372
88366,1,0.023255813953488372
J1030,1,0.023255813953488372
76705,1,0.023255813953488372
J3370,1,0.023255813953488372
0402,1,0.023255813953488372
15101,1,0.023255813953488372
88309,1,0.023255813953488372
C9250,1,0.023255813953488372
C1713,1,0.023255813953488372
88332,1,0.023255813953488372
88275,1,0.023255813953488372
88271,1,0.023255813953488372
88313,1,0.023255813953488372
0252,1,0.023255813953488372
C1760,1,0.023255813953488372
78801,1,0.023255813953488372
0251,1,0.023255813953488372
J7030,1,0.023255813953488372
J2175,1,0.023255813953488372
10035,1,0.023255813953488372
83036,1,0.023255813953488372
38510,1,0.023255813953488372
Q9969,1,0.023255813953488372
J1644,1,0.023255813953488372
94799,1,0.023255813953488372
0410,1,0.023255813953488372
S0020,1,0.023255813953488372
J1815,1,0.023255813953488372
99001,1,0.023255813953488372
88264,1,0.023255813953488372
88291,1,0.023255813953488372
A4649,1,0.023255813953488372
71020,1,0.023255813953488372
81003,1,0.023255813953488372
J2270,1,0.023255813953488372
0259,1,0.023255813953488372
0307,1,0.023255813953488372
0324,1,0.023255813953488372
0001,1,0.023255813953488372
J7050,1,0.023255813953488372
88233,1,0.023255813953488372
88262,1,0.023255813953488372
88280,1,0.023255813953488372
J0696,1,0.023255813953488372
J0714,1,0.023255813953488372
86923,1,0.023255813953488372
0302,1,0.023255813953488372
