cpt,total_count,association,resolveFroms
65800,1431,1.382608695652174,67028|96374|92018|93005|96375|96365|67515|96376|96361|66030|68200|66020|96372|65810|36000|96360|96366
0636,547,0.5285024154589372
00140,520,0.5024154589371981,G0463|99282|99284|99285|99283|99212|99213|99281|99214|99205|99211|94761|99203|94640|93306|81003|94760
0360,370,0.357487922705314
81261,353,0.34106280193236715,87798|87497|87496|87799|87529|87147|87801|87633|87486|87581|87493|87533|87591|87556|87476|87491|87140|88364|88365|87636
0250,325,0.3140096618357488
0361,306,0.2956521739130435
0510,279,0.26956521739130435
0920,264,0.25507246376811593
92134,243,0.23478260869565218,92250
0450,228,0.22028985507246376
67113,196,0.18937198067632852,67108|67110|67040|67145|67025|67210|92201|67208|67005|67041|92202|67010|67039|66852|67141|67221|66830
87086,192,0.1855072463768116,87081|87073
0300,191,0.18454106280193236
0306,180,0.17391304347826086
J2405,166,0.1603864734299517
0370,156,0.15072463768115943
J2250,154,0.14879227053140096
J2704,154,0.14879227053140096
J3010,150,0.14492753623188406
0761,145,0.14009661835748793
J1100,144,0.1391304347826087
0710,138,0.13333333333333333
80053,138,0.13333333333333333,80048|82947|84132|84295|84520|82565|82435
C9257,131,0.12657004830917876
0301,123,0.11884057971014493
J7120,101,0.09758454106280193
0272,100,0.0966183574879227
87102,83,0.08019323671497584
76513,83,0.08019323671497584,76512
0402,82,0.07922705314009662
0270,81,0.0782608695652174
87205,79,0.07632850241545894
0305,69,0.06666666666666667
85025,68,0.06570048309178744
J0690,63,0.06086956521739131
0258,62,0.05990338164251208
92285,60,0.057971014492753624,92020
36415,58,0.05603864734299517
92242,57,0.05507246376811594,92235
J3490,52,0.050241545893719805
J0171,52,0.050241545893719805
J2001,47,0.04541062801932367
82962,42,0.04057971014492753
0302,36,0.034782608695652174
0637,36,0.034782608695652174
J9035,34,0.03285024154589372
J3300,34,0.03285024154589372
A9270,34,0.03285024154589372
0310,32,0.030917874396135265
J2270,32,0.030917874396135265
J3370,32,0.030917874396135265
J1120,31,0.02995169082125604
66982,31,0.02995169082125604,66761|66984|66250|66500|66605|66820|66630|66825|66625
85027,28,0.02705314009661836,85014|85018
J1885,27,0.02608695652173913
0278,27,0.02608695652173913
00148,26,0.025120772946859903
87184,26,0.025120772946859903,87186
J0178,25,0.024154589371980676
J0713,24,0.02318840579710145
88173,24,0.02318840579710145,88108
86780,23,0.022222222222222223
82164,22,0.021256038647342997
J3473,21,0.020289855072463767
0260,21,0.020289855072463767
87040,21,0.020289855072463767
0371,21,0.020289855072463767
0730,21,0.020289855072463767
86480,20,0.01932367149758454
J0131,20,0.01932367149758454
87635,19,0.018357487922705314
87077,19,0.018357487922705314
J3301,19,0.018357487922705314
J1200,18,0.017391304347826087
J2778,18,0.017391304347826087
0259,18,0.017391304347826087
88305,18,0.017391304347826087
65730,18,0.017391304347826087,65280|65755|65410|65435
81025,17,0.01642512077294686
85549,16,0.015458937198067632
0307,16,0.015458937198067632
J3465,16,0.015458937198067632
J3471,16,0.015458937198067632
J2710,15,0.014492753623188406
C9803,15,0.014492753623188406
J7030,15,0.014492753623188406
U0003,15,0.014492753623188406,U0004
83735,14,0.01352657004830918
92133,14,0.01352657004830918
J2370,14,0.01352657004830918
85610,14,0.01352657004830918
0311,14,0.01352657004830918
67121,14,0.01352657004830918,67120
J0330,13,0.012560386473429951
A4216,13,0.012560386473429951
0312,13,0.012560386473429951
86592,12,0.011594202898550725
82948,12,0.011594202898550725
J2175,12,0.011594202898550725
66986,12,0.011594202898550725,65920|66985
84100,11,0.010628019323671498
92083,11,0.010628019323671498
87116,11,0.010628019323671498
J2930,11,0.010628019323671498
86777,11,0.010628019323671498
86778,11,0.010628019323671498
J1455,11,0.010628019323671498
J1580,11,0.010628019323671498
0762,11,0.010628019323671498
0351,11,0.010628019323671498
65800001,11,0.010628019323671498
0658,11,0.010628019323671498
87015,11,0.010628019323671498
66710,10,0.00966183574879227
0940,10,0.00966183574879227
86038,10,0.00966183574879227
84702,10,0.00966183574879227
86618,10,0.00966183574879227
65756,10,0.00966183574879227,65235|92025|65400|65779|65778
G0475,10,0.00966183574879227,87389|86703
J1170,9,0.008695652173913044
86140,9,0.008695652173913044
85730,9,0.008695652173913044
G0378,9,0.008695652173913044
