cpt,total_count,association,resolveFroms
66180,5408,1.0898831116485288,93005|67255|96374|92018|96372|96375|66183|99157|99156|96361|92019|66184|96360|96376|66185|68320|67500|96365|94002|93010|64450|12002|36000|36410
0360,4867,0.9808544941555825
0278,4337,0.8740427247077791
0636,4269,0.8603385731559855
0250,2934,0.5912938331318017
J2250,2802,0.5646916565900847
0370,2752,0.554615074566707
J3010,2628,0.5296251511487303
0710,2400,0.4836759371221282
J1100,2330,0.46956872228939944
0272,2137,0.4306731156791616
J2704,2058,0.4147521160822249
C1783,2032,0.4095122934300685
L8612,1649,0.3323256751309956
0270,1427,0.28758565094719873
J0690,1423,0.2867795243853285
J2405,1316,0.2652156388553003
C1762,1200,0.2418379685610641
J7120,1134,0.22853688029020555
82962,1045,0.2106005642885933,82947
67113,1045,0.2106005642885933,66982|67036|67028|67040|67041|68200|67039|67010|67005|66852|67515|67042|67228|66850|67015|66940|66920|67025|67210|66983|67105|67145
J2001,1039,0.20939137444578798
V2785,927,0.186819830713422
0258,892,0.17976622329705763
0301,885,0.17835550181378476
J3490,862,0.17372027408303103
0300,813,0.16384522370012092
0276,704,0.1418782748891576
J3473,612,0.12333736396614269
80053,600,0.12091898428053205,80048|84132|84295|84520|82435|82565|80051|82374
L8610,519,0.10459492140266022
V2632,516,0.10399032648125756
00140,480,0.09673518742442563,G0463|99285|99284|99211|94761|94640|94660|93306|99212|99281|94760|99219|99283|81003|93308|99153|99152|99214|93970|99202|99282
J0171,475,0.09572752922208787
J1580,444,0.08948004836759371
A9270,427,0.08605401047964531
J3301,416,0.08383716243450222
0637,385,0.07758968158000806
J3471,340,0.06852075775896815
0810,316,0.06368399838774688
0274,237,0.047762998790810154
J0131,231,0.046553808948004836
J2370,221,0.044538492543329304
0271,205,0.04131398629584845
0259,183,0.03688029020556227
0306,174,0.03506650544135429
J1885,172,0.03466344216041919
87046,168,0.03385731559854897,87073|87071
82948,166,0.03345425231761386
J7040,164,0.03305118903667876
0730,162,0.032648125755743655
0305,158,0.03184199919387344
85027,152,0.030632809351068116,85014|85018
J7030,146,0.029423619508262798
36415,142,0.028617492946392584
81025,138,0.02781136638452237
L8699,133,0.026803708182184603
J3470,129,0.02599758162031439
J3300,121,0.024385328496573964
J3370,115,0.023176138653768642
J0360,114,0.022974607013301087
85025,103,0.020757758968158
J2710,98,0.019750100765820233
66710,96,0.019347037484885126,66250|65820|66625|66500
Z7512,94,0.01894397420395002
S0020,93,0.018742442563482467
Z7506,91,0.01833937928254736
J2920,90,0.018137847642079808
J0697,90,0.018137847642079808
0252,89,0.017936316001612253
J2930,89,0.017936316001612253
65730,82,0.01652559451833938,65920|65815|65800|65780|65779|66030|65400|65435|0616T
J7315,79,0.01592099959693672
J0330,78,0.015719467956469165
87637,78,0.015719467956469165,87635|87426|87811|87634|87633|87631
J9280,76,0.015316404675534058
0251,75,0.015114873035066506
J1170,70,0.014107214832728738
U0002,70,0.014107214832728738,U0003|U0004
C1889,69,0.013905683192261185
C1713,66,0.013301088270858524
J2270,66,0.013301088270858524
C9257,66,0.013301088270858524
0510,64,0.012898024989923419
C1780,63,0.012696493349455865
0819,63,0.012696493349455865
0307,62,0.012494961708988311
0310,62,0.012494961708988311
J1200,61,0.012293430068520758
J7999,60,0.012091898428053204
A4217,59,0.01189036678758565
A4216,55,0.011084240225715438
J1815,55,0.011084240225715438
0361,51,0.010278113663845224
85610,51,0.010278113663845224
J7050,51,0.010278113663845224
J1030,46,0.009270455461507456
Z7508,45,0.009068923821039904
66986,44,0.00886739218057235,66825|66820
J1120,43,0.008665860540104797
J2765,42,0.008464328899637243
0812,42,0.008464328899637243
87205,40,0.008061265618702136
A4649,40,0.008061265618702136
0762,40,0.008061265618702136
84703,39,0.007859733978234583
C1763,39,0.007859733978234583
C9399,39,0.007859733978234583
66155,39,0.007859733978234583,66170
0450,38,0.007658202337767029
88304,38,0.007658202337767029
Z7610,38,0.007658202337767029
0379,36,0.007255139056831923
C9803,36,0.007255139056831923
V2790,35,0.007053607416364369
88313,33,0.006650544135429262
J2550,32,0.006449012494961709
0940,30,0.006045949214026602
88300,30,0.006045949214026602
G0378,28,0.005642885933091495
08Q23ZZ,27,0.005441354292623942
85730,27,0.005441354292623942
J8499,26,0.005239822652156389
08123J4,26,0.005239822652156389
0312,26,0.005239822652156389
0964,25,0.005038291011688835
0260,25,0.005038291011688835
87102,24,0.0048367593712212815
J0702,24,0.0048367593712212815
J2150,24,0.0048367593712212815
C1768,22,0.004433696090286175
0320,21,0.004232164449818622
0813,21,0.004232164449818622
Z7510,21,0.004232164449818622
0920,21,0.004232164449818622
65756,21,0.004232164449818622,65755|65286|65235
65750,21,0.004232164449818622,65930|67875|65426|65420|65436
J2280,20,0.004030632809351068
