cpt,total_count,association,resolveFroms
64786,103,1.9074074074074074,96372|64712|96374|96376|93005|95940|96361|95861|95938|95860|95939|95926|96375|64447|95870|95929|G0453|13121|13122
0360,53,0.9814814814814815
J3010,47,0.8703703703703703
0636,47,0.8703703703703703
J2405,46,0.8518518518518519
J2704,42,0.7777777777777778
J2250,40,0.7407407407407407
J1100,40,0.7407407407407407
J0690,38,0.7037037037037037
J1170,27,0.5
0370,26,0.48148148148148145
64905,24,0.4444444444444444,64774|64784|64708|64910|64840|64856|64874
0250,22,0.4074074074074074
0312,22,0.4074074074074074
J3490,22,0.4074074074074074
0710,21,0.3888888888888889
J2370,20,0.37037037037037035
0272,20,0.37037037037037035
J0330,19,0.35185185185185186
J7120,19,0.35185185185185186
J1885,18,0.3333333333333333
J2001,17,0.3148148148148148
88307,16,0.2962962962962963
0310,16,0.2962962962962963
0300,14,0.25925925925925924
88304,14,0.25925925925925924
88305,13,0.24074074074074073
0278,12,0.2222222222222222
0301,11,0.2037037037037037
88342,11,0.2037037037037037
64787,11,0.2037037037037037
0305,10,0.18518518518518517
0762,10,0.18518518518518517
01250,10,0.18518518518518517,99283|94760|99218
80053,10,0.18518518518518517,82947|80051|84132|82565
J0131,9,0.16666666666666666
G0378,9,0.16666666666666666
0270,8,0.14814814814814814
J2270,8,0.14814814814814814
0258,8,0.14814814814814814
0424,8,0.14814814814814814
J2795,8,0.14814814814814814
0259,8,0.14814814814814814
85027,8,0.14814814814814814,85018|85014
J1644,7,0.12962962962962962
88341,7,0.12962962962962962
85025,6,0.1111111111111111
36415,6,0.1111111111111111
J7030,6,0.1111111111111111
J0171,6,0.1111111111111111
80048,6,0.1111111111111111
86900,5,0.09259259259259259
86901,5,0.09259259259259259
86850,5,0.09259259259259259
0420,5,0.09259259259259259
J2710,5,0.09259259259259259
0306,5,0.09259259259259259
J1200,5,0.09259259259259259
97530,5,0.09259259259259259
0421,5,0.09259259259259259
J1650,5,0.09259259259259259
0260,5,0.09259259259259259
0637,4,0.07407407407407407
