cpt,total_count,association,resolveFroms
46947,3245,1.1589285714285715,93005|96374|96375|64430|96365|96376|51702|45990|36430|96366|93041|96361|96372|46220|46930|46221|64450|51701|12041|62322|46080|36000|93010|12032|12034|46948|64520|13101|96360
0360,2708,0.9671428571428572
0636,2501,0.8932142857142857
J3010,2127,0.7596428571428572
88304,1954,0.6978571428571428
J2250,1912,0.6828571428571428
J2405,1883,0.6725
J2704,1782,0.6364285714285715
0250,1305,0.4660714285714286
J1100,1294,0.46214285714285713
0710,1273,0.4546428571428571
0370,1178,0.4207142857142857
0272,1082,0.38642857142857145
0312,1010,0.3607142857142857
0310,1007,0.35964285714285715
J7120,870,0.3107142857142857
J1885,791,0.2825
J1170,784,0.28
46946,731,0.26107142857142857,46260|76000
0258,703,0.25107142857142856
J0690,624,0.22285714285714286
J0330,601,0.21464285714285714
0270,567,0.2025
0300,551,0.19678571428571429
J2001,515,0.18392857142857144
0301,512,0.18285714285714286
80053,462,0.165,80048|82947|84132|84295|82565|80051|82435
C9290,427,0.1525
J3490,421,0.15035714285714286
J0131,379,0.13535714285714287
J0694,349,0.12464285714285714
J2710,346,0.12357142857142857
0305,345,0.12321428571428572
36415,306,0.10928571428571429
0730,270,0.09642857142857143
85025,268,0.09571428571428571
J2175,223,0.07964285714285714
00902,214,0.07642857142857143,94640|94761|99283|99285|99284|94762|G0463|94660|99218|99281|99282|99213
88305,209,0.07464285714285715
81025,206,0.07357142857142857
J2370,199,0.07107142857142858
85027,198,0.07071428571428572,85014|85018
0637,189,0.0675
J2270,184,0.06571428571428571
0271,182,0.065
82962,179,0.06392857142857143
J2765,159,0.05678571428571429
0307,150,0.05357142857142857
0259,141,0.05035714285714286
0278,133,0.0475
J0171,133,0.0475
A9270,125,0.044642857142857144
J7030,92,0.032857142857142856
J2550,89,0.031785714285714285
46999,85,0.030357142857142857
J1335,83,0.029642857142857144
J1200,80,0.02857142857142857
84703,80,0.02857142857142857
85610,78,0.027857142857142858
S0020,77,0.0275
0762,72,0.025714285714285714
J1956,70,0.025
0361,70,0.025
0306,69,0.024642857142857143
G0378,68,0.024285714285714285
85730,61,0.021785714285714287
71046,56,0.02,71045
J7050,55,0.019642857142857142
J2795,54,0.019285714285714285
0324,52,0.018571428571428572
J1644,50,0.017857142857142856
80307,50,0.017857142857142856,81001|81003|81002|80305
U0003,46,0.016428571428571428,U0004
82948,40,0.014285714285714285
0460,39,0.013928571428571429
0302,38,0.013571428571428571
J0744,38,0.013571428571428571
0251,38,0.013571428571428571
J0360,38,0.013571428571428571
87635,36,0.012857142857142857
J1650,34,0.012142857142857143
86850,32,0.011428571428571429
86901,32,0.011428571428571429
0410,32,0.011428571428571429
86900,31,0.01107142857142857
0260,29,0.010357142857142856
46320,28,0.01
S0030,28,0.01
J0585,27,0.009642857142857142
0257,27,0.009642857142857142
Z7512,27,0.009642857142857142
Z7506,27,0.009642857142857142
88360,27,0.009642857142857142,88342
46505,26,0.009285714285714286
C9399,26,0.009285714285714286
46922,26,0.009285714285714286
0252,25,0.008928571428571428
0450,24,0.008571428571428572
U0005,23,0.008214285714285714
J7040,23,0.008214285714285714
0940,22,0.007857142857142858
0750,22,0.007857142857142858
0D7Q0DZ,21,0.0075
G0121,21,0.0075,45303|G0105|45305|45338|45331
51798,20,0.007142857142857143
A4217,19,0.0067857142857142855
S0028,19,0.0067857142857142855
C9803,19,0.0067857142857142855
J0780,19,0.0067857142857142855
