cpt,total_count,association,resolveFroms
42815,1304,1.1050847457627118,93005|96361|96374|96365|96360|96375|96376|96372|96366|13132|12051|13151|13131|13101|12011|12052
0360,1160,0.9830508474576272
0636,981,0.8313559322033899
J2405,853,0.7228813559322034
J3010,851,0.7211864406779661
J1100,813,0.6889830508474576
J2704,729,0.6177966101694915
88305,646,0.5474576271186441
J0690,641,0.5432203389830509
0250,564,0.47796610169491527
0310,553,0.46864406779661016
J2250,520,0.4406779661016949
0710,499,0.4228813559322034
0370,495,0.4194915254237288
0312,428,0.36271186440677966
J7120,410,0.3474576271186441
0272,334,0.2830508474576271
88304,315,0.2669491525423729
J0330,273,0.23135593220338982
00300,231,0.19576271186440677,95867|95940|94640|94760|31622|94761|99219|94762|95937|95868|99218|94660|95907|95927|G0453|G0463|31645|92511|92652|95925
0258,227,0.1923728813559322
J1170,216,0.18305084745762712
J3490,212,0.17966101694915254
0270,211,0.1788135593220339
0300,211,0.1788135593220339
J0131,196,0.16610169491525423
J1885,194,0.16440677966101694
81025,165,0.13983050847457626
J2270,161,0.13644067796610168
J2370,137,0.11610169491525424
J2001,137,0.11610169491525424
J2710,122,0.10338983050847457
88307,112,0.09491525423728814
88331,110,0.09322033898305085,88333|88334|88329
80053,92,0.07796610169491526,80048|82947|84132|84295|82435|82565|84520|82374
0307,91,0.07711864406779662
0301,89,0.07542372881355933
0306,88,0.07457627118644068
87070,84,0.0711864406779661
0762,83,0.07033898305084746
88360,77,0.06525423728813559,88342|88344
87205,76,0.06440677966101695
87088,73,0.06186440677966102,87075
G0378,71,0.06016949152542373
21556,58,0.04915254237288136,21555
J1200,56,0.04745762711864407
0305,54,0.04576271186440678
J7030,53,0.044915254237288135
J0171,53,0.044915254237288135
85027,52,0.04406779661016949,85014|85018
88341,51,0.043220338983050846
69633,43,0.036440677966101696,69436|69421|69210|69310|69424
0271,42,0.03559322033898305
31536,42,0.03559322033898305,31526|31535|31575
36415,41,0.03474576271186441
J0295,40,0.03389830508474576
J2765,39,0.03305084745762712
0259,39,0.03305084745762712
0637,36,0.030508474576271188
0278,36,0.030508474576271188
14301,36,0.030508474576271188,14040|11440|11446|11441|G0168|11443|11401|11421|11420|11402|11442|11426|11422
0260,35,0.029661016949152543
J8499,34,0.0288135593220339
85025,33,0.027966101694915254
84703,32,0.02711864406779661
0922,30,0.025423728813559324
0251,28,0.023728813559322035
82962,28,0.023728813559322035
0730,27,0.02288135593220339
0410,27,0.02288135593220339
J2175,27,0.02288135593220339
J3480,27,0.02288135593220339
88312,27,0.02288135593220339
42821,27,0.02288135593220339,42826|42830|42825|42870
Q9968,25,0.0211864406779661
87102,25,0.0211864406779661
87116,25,0.0211864406779661
0314,24,0.020338983050847456
0460,23,0.019491525423728815
86900,23,0.019491525423728815
A9270,22,0.01864406779661017
C1729,22,0.01864406779661017
87206,22,0.01864406779661017
86901,22,0.01864406779661017
J1644,21,0.017796610169491526
0252,21,0.017796610169491526
J2550,21,0.017796610169491526
87077,21,0.017796610169491526
86850,21,0.017796610169491526
J7050,20,0.01694915254237288
0920,18,0.015254237288135594
87635,17,0.01440677966101695
94799,16,0.013559322033898305
S0077,16,0.013559322033898305
A4649,16,0.013559322033898305
0361,16,0.013559322033898305
C9399,15,0.012711864406779662
J7999,15,0.012711864406779662
A4550,15,0.012711864406779662
0302,15,0.012711864406779662
87015,14,0.011864406779661017
85610,14,0.011864406779661017
88184,14,0.011864406779661017,88108|88112
J2274,13,0.011016949152542373
S0020,13,0.011016949152542373
0940,13,0.011016949152542373
U0003,13,0.011016949152542373,U0004
J1630,12,0.010169491525423728
J7040,12,0.010169491525423728
88185,12,0.010169491525423728
42415,12,0.010169491525423728
J2795,12,0.010169491525423728
C9803,12,0.010169491525423728
42820,11,0.009322033898305085
J1580,11,0.009322033898305085
88332,11,0.009322033898305085
J7799,11,0.009322033898305085
88311,11,0.009322033898305085
87185,11,0.009322033898305085,87184
0311,10,0.00847457627118644
42810,10,0.00847457627118644
85730,10,0.00847457627118644
Z7506,10,0.00847457627118644
S0028,9,0.007627118644067797
J3475,9,0.007627118644067797
87076,9,0.007627118644067797
82948,9,0.007627118644067797
J8501,9,0.007627118644067797
A4651,9,0.007627118644067797
14041,9,0.007627118644067797
J1650,9,0.007627118644067797
0C5P0ZZ,9,0.007627118644067797
42420,9,0.007627118644067797,42410
87176,8,0.006779661016949152
A4217,8,0.006779661016949152
J1240,8,0.006779661016949152
Z7512,8,0.006779661016949152
J0780,8,0.006779661016949152
A9150,8,0.006779661016949152
31267,8,0.006779661016949152,31238|31231
00320,7,0.005932203389830509
A4216,7,0.005932203389830509
83605,7,0.005932203389830509
82330,7,0.005932203389830509
82803,7,0.005932203389830509
83735,7,0.005932203389830509
60500,7,0.005932203389830509,60220
84100,6,0.005084745762711864
Z7508,6,0.005084745762711864
88309,6,0.005084745762711864
J7042,6,0.005084745762711864
88365,6,0.005084745762711864
J7060,5,0.00423728813559322
Q0162,5,0.00423728813559322
0319,5,0.00423728813559322
0279,5,0.00423728813559322
0309,5,0.00423728813559322
A4300,5,0.00423728813559322
84702,5,0.00423728813559322
U0002,5,0.00423728813559322
J0461,5,0.00423728813559322
Z7510,5,0.00423728813559322
0324,5,0.00423728813559322
11200,5,0.00423728813559322
J3301,5,0.00423728813559322
J0360,5,0.00423728813559322
J0696,5,0.00423728813559322
0761,4,0.003389830508474576
0CTP0ZZ,4,0.003389830508474576
U0005,4,0.003389830508474576
A9284,4,0.003389830508474576
21235,4,0.003389830508474576
J2060,4,0.003389830508474576
0369,4,0.003389830508474576
84443,4,0.003389830508474576
J0290,4,0.003389830508474576
0760,4,0.003389830508474576
88302,4,0.003389830508474576
83036,4,0.003389830508474576
71046,4,0.003389830508474576
92585,4,0.003389830508474576
0JB40ZZ,4,0.003389830508474576
88313,4,0.003389830508474576
0254,4,0.003389830508474576
88300,3,0.002542372881355932
P9041,3,0.002542372881355932
14302,3,0.002542372881355932
P9045,3,0.002542372881355932
0611,3,0.002542372881355932
J2543,3,0.002542372881355932
43191,3,0.002542372881355932
0402,3,0.002542372881355932
41010,3,0.002542372881355932
A4620,3,0.002542372881355932
A4618,3,0.002542372881355932
A7521,3,0.002542372881355932
14060,3,0.002542372881355932
71045,3,0.002542372881355932
J7613,3,0.002542372881355932
01999,3,0.002542372881355932
69110,3,0.002542372881355932
92587,3,0.002542372881355932
0JB43ZZ,3,0.002542372881355932
A7002,3,0.002542372881355932
0001,3,0.002542372881355932
87081,3,0.002542372881355932
43239,3,0.002542372881355932,43200
J7070,2,0.001694915254237288
0371,2,0.001694915254237288
J0694,2,0.001694915254237288
26587,2,0.001694915254237288
0255,2,0.001694915254237288
J7342,2,0.001694915254237288
0262,2,0.001694915254237288
70551,2,0.001694915254237288
0351,2,0.001694915254237288
A4314,2,0.001694915254237288
A4215,2,0.001694915254237288
A4467,2,0.001694915254237288
A4209,2,0.001694915254237288
A4556,2,0.001694915254237288
A4580,2,0.001694915254237288
97161,2,0.001694915254237288
G0379,2,0.001694915254237288
0424,2,0.001694915254237288
99070,2,0.001694915254237288
00170,2,0.001694915254237288
Z7610,2,0.001694915254237288
0510,2,0.001694915254237288
08RN07Z,2,0.001694915254237288
A4364,2,0.001694915254237288
A4369,2,0.001694915254237288
83970,2,0.001694915254237288
80307,2,0.001694915254237288
21034,2,0.001694915254237288
41899,2,0.001694915254237288
D7240,2,0.001694915254237288
0471,2,0.001694915254237288
31599,2,0.001694915254237288
86885,2,0.001694915254237288
J7642,2,0.001694915254237288
C1713,2,0.001694915254237288
54161,2,0.001694915254237288
85007,2,0.001694915254237288
69631,2,0.001694915254237288
Q0163,2,0.001694915254237288
36416,2,0.001694915254237288
87147,2,0.001694915254237288
0929,2,0.001694915254237288
J3535,2,0.001694915254237288
J0697,2,0.001694915254237288
42999,2,0.001694915254237288
30930,2,0.001694915254237288
C1763,2,0.001694915254237288
A6209,2,0.001694915254237288
J7611,2,0.001694915254237288
0412,2,0.001694915254237288
86923,2,0.001694915254237288
87181,2,0.001694915254237288
0470,2,0.001694915254237288
J0595,2,0.001694915254237288
31541,2,0.001694915254237288
99001,2,0.001694915254237288
76536,2,0.001694915254237288
S5000,2,0.001694915254237288
C1762,2,0.001694915254237288
C1751,2,0.001694915254237288
J2310,2,0.001694915254237288
A4617,2,0.001694915254237288
95941,2,0.001694915254237288
88173,2,0.001694915254237288
A6257,2,0.001694915254237288
31276,2,0.001694915254237288,31255
81001,2,0.001694915254237288,81002
87637,2,0.001694915254237288,87502
87633,2,0.001694915254237288,87807
69645,2,0.001694915254237288,69505
51798,1,0.000847457627118644
J1790,1,0.000847457627118644
97165,1,0.000847457627118644
0434,1,0.000847457627118644
A6251,1,0.000847457627118644
09JYXZZ,1,0.000847457627118644
A9575,1,0.000847457627118644
70553,1,0.000847457627118644
0CLB0CZ,1,0.000847457627118644
70450,1,0.000847457627118644
C1757,1,0.000847457627118644
76937,1,0.000847457627118644
87101,1,0.000847457627118644
87493,1,0.000847457627118644
09DM0ZZ,1,0.000847457627118644
J8540,1,0.000847457627118644
21552,1,0.000847457627118644
80047,1,0.000847457627118644
41115,1,0.000847457627118644
84439,1,0.000847457627118644
82533,1,0.000847457627118644
J3250,1,0.000847457627118644
83880,1,0.000847457627118644
80061,1,0.000847457627118644
80076,1,0.000847457627118644
36500,1,0.000847457627118644
0JD00ZZ,1,0.000847457627118644
54692,1,0.000847457627118644
S5012,1,0.000847457627118644
88364,1,0.000847457627118644
17999,1,0.000847457627118644
86003,1,0.000847457627118644
82785,1,0.000847457627118644
94664,1,0.000847457627118644
86703,1,0.000847457627118644
40819,1,0.000847457627118644
C1876,1,0.000847457627118644
85576,1,0.000847457627118644
60200,1,0.000847457627118644
J7121,1,0.000847457627118644
88399,1,0.000847457627118644
49580,1,0.000847457627118644
64716,1,0.000847457627118644
40806,1,0.000847457627118644
67311,1,0.000847457627118644
67314,1,0.000847457627118644
J2930,1,0.000847457627118644
A6258,1,0.000847457627118644
A4606,1,0.000847457627118644
41100,1,0.000847457627118644
C9290,1,0.000847457627118644
C2625,1,0.000847457627118644
0499,1,0.000847457627118644
0379,1,0.000847457627118644
S5010,1,0.000847457627118644
20926,1,0.000847457627118644
30802,1,0.000847457627118644
30520,1,0.000847457627118644
0999,1,0.000847457627118644
A6532,1,0.000847457627118644
J7512,1,0.000847457627118644
J7644,1,0.000847457627118644
31257,1,0.000847457627118644
61782,1,0.000847457627118644
21029,1,0.000847457627118644
21208,1,0.000847457627118644
30420,1,0.000847457627118644
21210,1,0.000847457627118644
Q4116,1,0.000847457627118644
15275,1,0.000847457627118644
42950,1,0.000847457627118644
15829,1,0.000847457627118644
69320,1,0.000847457627118644
69643,1,0.000847457627118644
C1887,1,0.000847457627118644
0740,1,0.000847457627118644
15730,1,0.000847457627118644
72125,1,0.000847457627118644
0352,1,0.000847457627118644
92567,1,0.000847457627118644
059D30Z,1,0.000847457627118644
J0132,1,0.000847457627118644
87254,1,0.000847457627118644
J8498,1,0.000847457627118644
Q0177,1,0.000847457627118644
S8301,1,0.000847457627118644
C1769,1,0.000847457627118644
A6216,1,0.000847457627118644
0320,1,0.000847457627118644
88314,1,0.000847457627118644
49495,1,0.000847457627118644
0WB60ZZ,1,0.000847457627118644
97530,1,0.000847457627118644
0421,1,0.000847457627118644
64550,1,0.000847457627118644
0CTQ0ZZ,1,0.000847457627118644
00120,1,0.000847457627118644
49585,1,0.000847457627118644
21014,1,0.000847457627118644
20501,1,0.000847457627118644
60252,1,0.000847457627118644
J0610,1,0.000847457627118644
A7048,1,0.000847457627118644
S0119,1,0.000847457627118644
J1956,1,0.000847457627118644
64999,1,0.000847457627118644
J2360,1,0.000847457627118644
C1776,1,0.000847457627118644
95887,1,0.000847457627118644
L8613,1,0.000847457627118644
69145,1,0.000847457627118644
70491,1,0.000847457627118644
Q9967,1,0.000847457627118644
Q0167,1,0.000847457627118644
G0237,1,0.000847457627118644
52000,1,0.000847457627118644
J3590,1,0.000847457627118644
J2300,1,0.000847457627118644
82310,1,0.000847457627118644
J7620,1,0.000847457627118644
J0735,1,0.000847457627118644
69205,1,0.000847457627118644
88172,1,0.000847457627118644
88177,1,0.000847457627118644
72148,1,0.000847457627118644
54324,1,0.000847457627118644
0612,1,0.000847457627118644
C1884,1,0.000847457627118644
C1765,1,0.000847457627118644
L8699,1,0.000847457627118644
L8680,1,0.000847457627118644
0964,1,0.000847457627118644
09BT0ZZ,1,0.000847457627118644
68840,1,0.000847457627118644
G0008,1,0.000847457627118644
90686,1,0.000847457627118644
0771,1,0.000847457627118644
00520,1,0.000847457627118644
0B710DZ,1,0.000847457627118644
83540,1,0.000847457627118644
82306,1,0.000847457627118644
82728,1,0.000847457627118644
87106,1,0.000847457627118644
87426,1,0.000847457627118644
Z0272,1,0.000847457627118644
Z0250,1,0.000847457627118644
Z0370,1,0.000847457627118644
Z0710,1,0.000847457627118644
42800,1,0.000847457627118644
00326,1,0.000847457627118644
15200,1,0.000847457627118644
0DJD8ZZ,1,0.000847457627118644
11900,1,0.000847457627118644
G0121,1,0.000847457627118644
31571,1,0.000847457627118644
85002,1,0.000847457627118644
J1720,1,0.000847457627118644
A6549,1,0.000847457627118644
J7643,1,0.000847457627118644
J1815,1,0.000847457627118644
C1889,1,0.000847457627118644
15769,1,0.000847457627118644
99199,1,0.000847457627118644
88189,1,0.000847457627118644
J3370,1,0.000847457627118644
86920,1,0.000847457627118644
P9016,1,0.000847457627118644
37615,1,0.000847457627118644
0390,1,0.000847457627118644
