cpt,total_count,association,resolveFroms
29876,20573,1.2107462335216572,93005|64447|29882|20610|76000|64450|64448|96374|29884|27570|29877|96375|29883|96365|64445|29874|27347|96376|96361|29870|29875|96372|96366|29871|96360|64415|93010|20600|64446|36430|11043|94200|96367|13121|64416|93000|20605|11044|11000|93041|13122|36410|77002|36000|77001|62326|12001|64449|12032|11042|64479|20606|11046|95819|94002|20611
0360,16645,0.9795786252354048
27440,15070,0.8868879472693032,27442|29885|27435|27455|27372|27407|29358|27540|27566|27330|27558|27324|27457|29505
0636,14826,0.8725282485875706
J3010,12832,0.7551789077212806
J2405,12549,0.738524011299435
J0690,11332,0.6669020715630886
J2250,11103,0.6534251412429378
J2704,10142,0.5968691148775894
J1100,10059,0.5919844632768362
0250,7210,0.4243173258003766
J1885,7032,0.4138418079096045
0710,6826,0.4017184557438795
0370,6175,0.3634063088512241
J7120,6078,0.3576977401129944
0272,5595,0.3292725988700565
J1170,4356,0.2563559322033898
J0171,3714,0.2185734463276836
0258,3449,0.20297787193973635
0270,3256,0.1916195856873823
0300,3148,0.18526365348399246
J2001,3087,0.1816737288135593
J0131,2847,0.1675494350282486
0301,2712,0.1596045197740113
J2795,2598,0.1528954802259887
J2270,2580,0.1518361581920904
J3490,2560,0.15065913370998116
80053,2158,0.1270009416195857,80048|84132|82947|84295|80051|84520|82565|82435|82374
81025,1941,0.11423022598870057
38232,1801,0.10599105461393597,38220|38222|38206
J2765,1726,0.10157721280602637
0278,1664,0.09792843691148775
01400,1650,0.0971045197740113,94640|94760|94761|G0463|94762|99285|94660|99152|93306|93970|99282|93971|99283|99284|93924|99281|99205|C8929|93923|93922|99225|99214|99217|62282
0424,1544,0.0908662900188324
97163,1484,0.0873352165725047,97161|97164
0305,1329,0.0782132768361582
82962,1294,0.07615348399246705,82948
C1713,1292,0.07603578154425612
0271,1271,0.07479990583804143
0307,1240,0.07297551789077213
J0330,1162,0.06838512241054615
88304,1102,0.06485404896421845,89060|88161
0730,1074,0.06320621468926553
J2370,1068,0.06285310734463277
87086,1057,0.06220574387947269,87070|87075|87081|87073|87071
J2175,1033,0.06079331450094162
85027,974,0.0573210922787194,85014|85018|85049|85048|85041|85032
0420,895,0.05267184557438795
0637,863,0.050788606403013185
85025,830,0.04884651600753296
0306,815,0.04796374764595104
0312,811,0.04772834274952919
0310,798,0.04696327683615819
S0020,722,0.042490583804143126
J7030,670,0.039430320150659136
J1200,663,0.0390183615819209
0259,650,0.0382532956685499
88305,634,0.037311676082862524
97116,627,0.0368997175141243
0320,617,0.03631120527306968
J2274,601,0.0353695856873823
84703,592,0.03483992467043315
A9270,592,0.03483992467043315
0202U,551,0.032427024482109226,87798|87633|87150|87634|87428|87804|87636
J2710,548,0.03225047080979284
J3301,538,0.03166195856873823
0361,538,0.03166195856873823
J3370,478,0.028130885122410545
87205,476,0.028013182674199624
0SJC4ZZ,461,0.0271304143126177
J1040,449,0.026424199623352167
73564,411,0.024187853107344632,73560
J1030,397,0.023363935969868174
J2550,391,0.023010828625235406
G0237,377,0.022186911487758944,97162|97110|97165|97166|97112|94010|94150
85610,372,0.021892655367231638
0402,335,0.019715160075329568
29999,299,0.017596516007532956
85730,291,0.017125706214689264
U0002,288,0.01694915254237288,U0003|U0004
J7050,284,0.016713747645951037
80307,277,0.016301789077212806,81001|80305|81002|84311|83516|82570|83986|82542|83789|81000|96523
0274,260,0.015301318267419962
J1580,252,0.014830508474576272
36569,252,0.014830508474576272,71046|71045|76937
J0360,233,0.013712335216572506
C1762,214,0.012594161958568738
0324,209,0.012299905838041431
89051,187,0.011005178907721281
87102,186,0.010946327683615819
Z7512,184,0.010828625235404897
0252,182,0.010710922787193974
0460,181,0.010652071563088512
G8978,180,0.01059322033898305
G8979,178,0.010475517890772128
0410,178,0.010475517890772128
C9290,173,0.010181261770244822
Z7506,172,0.01012241054613936
0251,171,0.010063559322033898
97530,165,0.00971045197740113
L1830,163,0.009592749529190207
87116,162,0.009533898305084746
G8980,158,0.0092984934086629
S0077,147,0.008651129943502825
0964,141,0.008298022598870056
88311,139,0.008180320150659134
A4217,137,0.00806261770244821
0762,137,0.00806261770244821
S0028,136,0.00800376647834275
0302,136,0.00800376647834275
G0289,135,0.007944915254237288
A4215,129,0.00759180790960452
A4649,126,0.007415254237288136
29855,125,0.007356403013182674,20650
