cpt,total_count,association,resolveFroms
27664,1449,1.9822161422708617,93005|64447|96375|96374|96365|64445|64450|96376|96361|96366|27630|27680|96372|13121|64448|11042|96367|13122|94200|13132|12035|96360|11011|96368|64446|64416|51701|13120|11012|13133|12004|93041|64417|64415|94002|29345|12031|12002|12007|10140
0360,716,0.9794801641586868
0636,656,0.8974008207934336
J2405,554,0.7578659370725034
J3010,552,0.7551299589603283
J0690,510,0.6976744186046512
J2250,498,0.6812585499316005
J2704,447,0.6114911080711354
J1100,426,0.5827633378932968
0250,318,0.43502051983584133
0710,299,0.40902872777017785
0278,283,0.387140902872777
0370,275,0.3761969904240766
0272,271,0.3707250341997264
J7120,269,0.3679890560875513
J1885,258,0.35294117647058826
J1170,236,0.3228454172366621
C1713,213,0.2913816689466484
01470,205,0.280437756497948,76000|99285|99284|94760|94640|94761|94660|99283|99218|99219|94762|99282|99152|93971
0320,195,0.2667578659370725
80053,192,0.26265389876880985,80048|82947|84132|80051|84520|82565|84295|82435|82374
0300,190,0.25991792065663477
0301,178,0.24350205198358413
J2795,174,0.23803009575923392
0270,149,0.20383036935704515
0305,142,0.19425444596443228
0258,140,0.19151846785225718
G0237,134,0.18331053351573187,97530|97162|97165|97110|94150
27447,133,0.18194254445964433,27524|27540|27405|11044|11043|27535|20610|29870|27339|27403|29875|27428|29879|29889|29882|29883|27334|27407|27418|27345|11046|27360|29871|27514|27328
0424,129,0.17647058823529413
36415,117,0.1600547195622435
J2001,115,0.1573187414500684
J3490,112,0.15321477428180574
97163,108,0.14774281805745554,97161
85027,104,0.14227086183310533,85018|85014
J0131,100,0.13679890560875513
0420,95,0.12995896032831739
J0330,90,0.12311901504787962
85025,89,0.12175102599179206
J2270,87,0.11901504787961696
J2370,85,0.11627906976744186
97116,79,0.10807113543091655
0762,75,0.10259917920656635
J2710,74,0.1012311901504788
0730,70,0.09575923392612859
G0378,67,0.09165526675786594
0450,66,0.09028727770177838
73564,64,0.08755129958960328,73560
82962,59,0.08071135430916553,82948
0306,57,0.07797537619699042
85610,56,0.07660738714090287
J2765,56,0.07660738714090287
0637,53,0.07250341997264022
0260,53,0.07250341997264022
0271,53,0.07250341997264022
0402,52,0.07113543091655267
87086,45,0.06155950752393981,87070|87075
J7030,44,0.060191518467852256
J3370,44,0.060191518467852256
0274,43,0.058823529411764705
81025,40,0.05471956224350205
0312,38,0.05198358413132695
88304,38,0.05198358413132695
85730,38,0.05198358413132695
86900,37,0.0506155950752394
86901,37,0.0506155950752394
0434,37,0.0506155950752394
27687,37,0.0506155950752394,27658
0259,36,0.049247606019151846
J0171,34,0.046511627906976744
A9270,33,0.04514363885088919
J1200,33,0.04514363885088919
0307,32,0.04377564979480164
86850,32,0.04377564979480164
C9290,32,0.04377564979480164
J2175,32,0.04377564979480164
C1762,31,0.04240766073871409
0361,30,0.04103967168262654
0460,28,0.038303693570451436
28810,28,0.038303693570451436,28041|28008|64712|28288|64784|20550|20103|28090|20553|28230|64722|28192|64702|64704|64721|64782|28020|28107
71046,27,0.036935704514363885,71045
G8979,26,0.03556771545827633
G8978,26,0.03556771545827633
J1650,26,0.03556771545827633
0310,26,0.03556771545827633
0430,24,0.03283173734610123
73630,23,0.03146374829001368,73660
L1830,22,0.030095759233926128
87205,22,0.030095759233926128
73590,22,0.030095759233926128
0302,22,0.030095759233926128
97535,21,0.028727770177838577
0421,21,0.028727770177838577
88305,21,0.028727770177838577,89060
90471,20,0.027359781121751026
0324,20,0.027359781121751026
84703,20,0.027359781121751026
90715,19,0.025991792065663474
0771,19,0.025991792065663474
J7050,19,0.025991792065663474
J7040,19,0.025991792065663474
73620,18,0.024623803009575923
73610,18,0.024623803009575923
0761,18,0.024623803009575923
J2550,18,0.024623803009575923
C1769,18,0.024623803009575923
0410,17,0.023255813953488372
73600,17,0.023255813953488372
J0360,16,0.02188782489740082
G8980,15,0.02051983584131327
S0020,15,0.02051983584131327
28297,15,0.02051983584131327,28735|28270|11420|28304|28645|28315|28080|11422
0940,14,0.019151846785225718
C1776,13,0.017783857729138167
J1644,13,0.017783857729138167
97166,13,0.017783857729138167
80307,13,0.017783857729138167,81001
88311,12,0.016415868673050615
0PC00ZZ,12,0.016415868673050615
87635,12,0.016415868673050615
U0003,12,0.016415868673050615
J1580,11,0.015047879616963064
J0735,11,0.015047879616963064
73700,11,0.015047879616963064
0252,10,0.013679890560875513
0352,10,0.013679890560875513
0251,10,0.013679890560875513
73562,10,0.013679890560875513
J2274,10,0.013679890560875513
L1832,9,0.012311901504787962
27792,9,0.012311901504787962,20900|20902|27860
G8987,8,0.01094391244870041
G8988,8,0.01094391244870041
0431,8,0.01094391244870041
83735,8,0.01094391244870041
87641,8,0.01094391244870041
88300,8,0.01094391244870041
A4217,8,0.01094391244870041
73552,8,0.01094391244870041
C9399,8,0.01094391244870041
27634,8,0.01094391244870041,27606|27603|27618|27614
U0002,7,0.009575923392612859
Q4100,7,0.009575923392612859
27062,7,0.009575923392612859,10061
J3475,6,0.008207934336525308
29891,6,0.008207934336525308
84100,6,0.008207934336525308
83036,6,0.008207934336525308
S0077,6,0.008207934336525308
C9803,6,0.008207934336525308
J2060,6,0.008207934336525308
C1781,6,0.008207934336525308
73721,6,0.008207934336525308
J0670,6,0.008207934336525308
27829,6,0.008207934336525308
87040,6,0.008207934336525308
88307,5,0.006839945280437756
0309,5,0.006839945280437756
A4649,5,0.006839945280437756
J3301,5,0.006839945280437756
J8499,5,0.006839945280437756
A6450,5,0.006839945280437756
C1763,5,0.006839945280437756
J2800,5,0.006839945280437756
A4216,5,0.006839945280437756
0610,5,0.006839945280437756
A6222,5,0.006839945280437756
J1815,5,0.006839945280437756
C1773,5,0.006839945280437756
27899,5,0.006839945280437756
87081,5,0.006839945280437756
80076,5,0.006839945280437756,84450
94770,4,0.005471956224350205
86885,4,0.005471956224350205
J8501,4,0.005471956224350205
83690,4,0.005471956224350205
C1765,4,0.005471956224350205
87077,4,0.005471956224350205
P9045,4,0.005471956224350205
J7060,4,0.005471956224350205
87102,4,0.005471956224350205
89051,4,0.005471956224350205
20999,4,0.005471956224350205
S0028,4,0.005471956224350205
94664,4,0.005471956224350205
L8699,4,0.005471956224350205
87015,4,0.005471956224350205
J7999,4,0.005471956224350205
76001,4,0.005471956224350205
87186,4,0.005471956224350205
27665,4,0.005471956224350205,20924
64912,4,0.005471956224350205,64857
38221,4,0.005471956224350205,38220
G8989,3,0.004103967168262654
72170,3,0.004103967168262654
G0008,3,0.004103967168262654
90686,3,0.004103967168262654
A4306,3,0.004103967168262654
A6455,3,0.004103967168262654
A6402,3,0.004103967168262654
28035,3,0.004103967168262654
G0379,3,0.004103967168262654
J1720,3,0.004103967168262654
J7070,3,0.004103967168262654
L4360,3,0.004103967168262654
36416,3,0.004103967168262654
A6198,3,0.004103967168262654
0623,3,0.004103967168262654
15271,3,0.004103967168262654
J1956,3,0.004103967168262654
A6223,3,0.004103967168262654
J0696,3,0.004103967168262654
L1833,3,0.004103967168262654
J1040,3,0.004103967168262654
29895,3,0.004103967168262654
J1630,3,0.004103967168262654
87640,3,0.004103967168262654
C1751,3,0.004103967168262654
J3360,3,0.004103967168262654
27305,3,0.004103967168262654
U0005,3,0.004103967168262654
87176,3,0.004103967168262654
J7512,3,0.004103967168262654
0412,3,0.004103967168262654
28899,3,0.004103967168262654
0964,3,0.004103967168262654
01392,3,0.004103967168262654
87116,3,0.004103967168262654
87206,3,0.004103967168262654
Q4137,3,0.004103967168262654
J2543,3,0.004103967168262654
0682,3,0.004103967168262654
36569,3,0.004103967168262654,76937
28291,3,0.004103967168262654,11750
88342,2,0.0027359781121751026
Q4186,2,0.0027359781121751026
0390,2,0.0027359781121751026
0279,2,0.0027359781121751026
0LQN0ZZ,2,0.0027359781121751026
Z7512,2,0.0027359781121751026
Z7506,2,0.0027359781121751026
Z7508,2,0.0027359781121751026
29892,2,0.0027359781121751026
0981,2,0.0027359781121751026
0262,2,0.0027359781121751026
A4550,2,0.0027359781121751026
94799,2,0.0027359781121751026
84702,2,0.0027359781121751026
01999,2,0.0027359781121751026
69090,2,0.0027359781121751026
J7799,2,0.0027359781121751026
15738,2,0.0027359781121751026
70450,2,0.0027359781121751026
0351,2,0.0027359781121751026
0429,2,0.0027359781121751026
27659,2,0.0027359781121751026
Q0162,2,0.0027359781121751026
J1741,2,0.0027359781121751026
L4386,2,0.0027359781121751026
J3480,2,0.0027359781121751026
J3411,2,0.0027359781121751026
0QPL04Z,2,0.0027359781121751026
86920,2,0.0027359781121751026
J0713,2,0.0027359781121751026
29862,2,0.0027359781121751026
L1836,2,0.0027359781121751026
J3250,2,0.0027359781121751026
84443,2,0.0027359781121751026
27640,2,0.0027359781121751026
80061,2,0.0027359781121751026
J8540,2,0.0027359781121751026
0QSL05Z,2,0.0027359781121751026
J0461,2,0.0027359781121751026
71020,2,0.0027359781121751026
0329,2,0.0027359781121751026
J3260,2,0.0027359781121751026
J0295,2,0.0027359781121751026
0369,2,0.0027359781121751026
0LQP0ZZ,2,0.0027359781121751026
80320,2,0.0027359781121751026
C1755,2,0.0027359781121751026
71010,2,0.0027359781121751026
27641,2,0.0027359781121751026
27599,2,0.0027359781121751026
01480,2,0.0027359781121751026
73110,2,0.0027359781121751026
J0780,2,0.0027359781121751026
36592,2,0.0027359781121751026
01320,2,0.0027359781121751026
0619,2,0.0027359781121751026
83605,2,0.0027359781121751026
27892,2,0.0027359781121751026
87426,2,0.0027359781121751026
A6252,2,0.0027359781121751026
64999,2,0.0027359781121751026
90714,2,0.0027359781121751026
73090,2,0.0027359781121751026
86803,2,0.0027359781121751026
BQ0G0ZZ,2,0.0027359781121751026
G0390,2,0.0027359781121751026
28737,2,0.0027359781121751026,28238
28100,2,0.0027359781121751026,20240
86922,2,0.0027359781121751026,86923
15275,2,0.0027359781121751026,29125
64913,2,0.0027359781121751026,64892
28465,1,0.0013679890560875513
28420,1,0.0013679890560875513
97150,1,0.0013679890560875513
0423,1,0.0013679890560875513
Q4150,1,0.0013679890560875513
0SGH04Z,1,0.0013679890560875513
84550,1,0.0013679890560875513
0500,1,0.0013679890560875513
0949,1,0.0013679890560875513
29999,1,0.0013679890560875513
A6207,1,0.0013679890560875513
0Q8L0ZZ,1,0.0013679890560875513
27828,1,0.0013679890560875513
T1013,1,0.0013679890560875513
0220,1,0.0013679890560875513
0MQS0ZZ,1,0.0013679890560875513
80047,1,0.0013679890560875513
Q4128,1,0.0013679890560875513
A6213,1,0.0013679890560875513
C1760,1,0.0013679890560875513
J3590,1,0.0013679890560875513
0MQQ0ZZ,1,0.0013679890560875513
Q4104,1,0.0013679890560875513
70030,1,0.0013679890560875513
0614,1,0.0013679890560875513
0QBQ0ZZ,1,0.0013679890560875513
L3650,1,0.0013679890560875513
27656,1,0.0013679890560875513
A6446,1,0.0013679890560875513
C8957,1,0.0013679890560875513
72125,1,0.0013679890560875513
0261,1,0.0013679890560875513
0110,1,0.0013679890560875513
85651,1,0.0013679890560875513
86140,1,0.0013679890560875513
Z7502,1,0.0013679890560875513
0510,1,0.0013679890560875513
17999,1,0.0013679890560875513
A6255,1,0.0013679890560875513
L2405,1,0.0013679890560875513
A0427,1,0.0013679890560875513
A0425,1,0.0013679890560875513
0540,1,0.0013679890560875513
0120,1,0.0013679890560875513
A6197,1,0.0013679890560875513
A4461,1,0.0013679890560875513
27654,1,0.0013679890560875513
J1071,1,0.0013679890560875513
27632,1,0.0013679890560875513
0SGM04Z,1,0.0013679890560875513
28261,1,0.0013679890560875513
28730,1,0.0013679890560875513
27506,1,0.0013679890560875513
C9361,1,0.0013679890560875513
L3260,1,0.0013679890560875513
83872,1,0.0013679890560875513
L0464,1,0.0013679890560875513
90472,1,0.0013679890560875513
64787,1,0.0013679890560875513
J2780,1,0.0013679890560875513
J7517,1,0.0013679890560875513
C9113,1,0.0013679890560875513
0350,1,0.0013679890560875513
01250,1,0.0013679890560875513
25295,1,0.0013679890560875513
Z7610,1,0.0013679890560875513
Z7510,1,0.0013679890560875513
82306,1,0.0013679890560875513
J8597,1,0.0013679890560875513
J7502,1,0.0013679890560875513
82248,1,0.0013679890560875513
01638,1,0.0013679890560875513
73020,1,0.0013679890560875513
23120,1,0.0013679890560875513
29893,1,0.0013679890560875513
J2400,1,0.0013679890560875513
G8992,1,0.0013679890560875513
G8991,1,0.0013679890560875513
G8990,1,0.0013679890560875513
85576,1,0.0013679890560875513
14302,1,0.0013679890560875513
14301,1,0.0013679890560875513
C1889,1,0.0013679890560875513
76882,1,0.0013679890560875513
27726,1,0.0013679890560875513
0DBE8ZX,1,0.0013679890560875513
J7518,1,0.0013679890560875513
J7507,1,0.0013679890560875513
27486,1,0.0013679890560875513
88331,1,0.0013679890560875513
0700,1,0.0013679890560875513
C9362,1,0.0013679890560875513
27306,1,0.0013679890560875513
0379,1,0.0013679890560875513
J0744,1,0.0013679890560875513
80305,1,0.0013679890560875513
J7210,1,0.0013679890560875513
69949,1,0.0013679890560875513
31231,1,0.0013679890560875513
J7613,1,0.0013679890560875513
Q9967,1,0.0013679890560875513
00400,1,0.0013679890560875513
J1030,1,0.0013679890560875513
J0702,1,0.0013679890560875513
059D30Z,1,0.0013679890560875513
26356,1,0.0013679890560875513
27412,1,0.0013679890560875513
94010,1,0.0013679890560875513
J2360,1,0.0013679890560875513
73501,1,0.0013679890560875513
J1940,1,0.0013679890560875513
P9016,1,0.0013679890560875513
Q4121,1,0.0013679890560875513
J0692,1,0.0013679890560875513
J0878,1,0.0013679890560875513
0921,1,0.0013679890560875513
93799,1,0.0013679890560875513
J3430,1,0.0013679890560875513
73130,1,0.0013679890560875513
0732,1,0.0013679890560875513
27299,1,0.0013679890560875513
28755,1,0.0013679890560875513
A6216,1,0.0013679890560875513
A4300,1,0.0013679890560875513
28415,1,0.0013679890560875513
73650,1,0.0013679890560875513
0LQN4ZZ,1,0.0013679890560875513
Q4125,1,0.0013679890560875513
0499,1,0.0013679890560875513
0419,1,0.0013679890560875513
J1130,1,0.0013679890560875513
28119,1,0.0013679890560875513
0275,1,0.0013679890560875513
27049,1,0.0013679890560875513
C1768,1,0.0013679890560875513
Q4139,1,0.0013679890560875513
A6212,1,0.0013679890560875513
0001,1,0.0013679890560875513
27814,1,0.0013679890560875513
70544,1,0.0013679890560875513
80050,1,0.0013679890560875513
70551,1,0.0013679890560875513
82140,1,0.0013679890560875513
0611,1,0.0013679890560875513
0100,1,0.0013679890560875513
A4450,1,0.0013679890560875513
28344,1,0.0013679890560875513
73000,1,0.0013679890560875513
25607,1,0.0013679890560875513
25652,1,0.0013679890560875513
82150,1,0.0013679890560875513
87633,1,0.0013679890560875513
0QBL0ZZ,1,0.0013679890560875513
Q4176,1,0.0013679890560875513
82330,1,0.0013679890560875513
82805,1,0.0013679890560875513
64910,1,0.0013679890560875513
J0610,1,0.0013679890560875513
37799,1,0.0013679890560875513
82375,1,0.0013679890560875513
82077,1,0.0013679890560875513
37618,1,0.0013679890560875513
82550,1,0.0013679890560875513
83050,1,0.0013679890560875513
0681,1,0.0013679890560875513
88341,1,0.0013679890560875513
J0697,1,0.0013679890560875513
Z0270,1,0.0013679890560875513
Z0250,1,0.0013679890560875513
Z0370,1,0.0013679890560875513
Z0710,1,0.0013679890560875513
28715,1,0.0013679890560875513
80329,1,0.0013679890560875513
28313,1,0.0013679890560875513
Q4107,1,0.0013679890560875513
73718,1,0.0013679890560875513
73080,1,0.0013679890560875513
0254,1,0.0013679890560875513
84484,1,0.0013679890560875513
28322,1,0.0013679890560875513
0240,1,0.0013679890560875513
3E023BZ,1,0.0013679890560875513
L8641,1,0.0013679890560875513
27686,1,0.0013679890560875513
13160,1,0.0013679890560875513
Q4132,1,0.0013679890560875513
A4215,1,0.0013679890560875513
27612,1,0.0013679890560875513
27705,1,0.0013679890560875513
J7042,1,0.0013679890560875513
27466,1,0.0013679890560875513
27001,1,0.0013679890560875513
27465,1,0.0013679890560875513
J3535,1,0.0013679890560875513
J2930,1,0.0013679890560875513
82945,1,0.0013679890560875513
G0009,1,0.0013679890560875513
83970,1,0.0013679890560875513
01400,1,0.0013679890560875513
90670,1,0.0013679890560875513
27430,1,0.0013679890560875513
J7121,1,0.0013679890560875513
87076,1,0.0013679890560875513
Q4148,1,0.0013679890560875513
A6454,1,0.0013679890560875513
