cpt,total_count,association,resolveFroms
33215,3314,2.1702685003274396,93005|96374|96365|96376|96375|96366|76000|93280|96372|96361|33222|99156|92960|99157|33223|96367|93283|33210|36005|93288|96360|93287|93010|93041|93286|93282|76942|93281|93279|36430|94002|93284|36410|93000|77001|93318|94680|93612|95816|95822|36600|43752
0636,1383,0.9056974459724951
00534,1257,0.8231827111984283,99152|99153|93308|99285|94640|93306|94760|94761|94660|93312|G0463|94762|93307|C8924|99284|G0500|99219|93303|93970|99211|C8929|93315|93316|99217|99218|93304|99212|99220|93456|93451|99234|99224|99281|99213|99283
J3010,1112,0.7282252783235101
80053,1080,0.7072691552062869,80048|82947|82565|84132|84520|84295|80051
J2250,1072,0.702030124426981
J0690,946,0.6195153896529142
0250,892,0.5841519318925998
0272,866,0.5671250818598559
0324,861,0.5638506876227898
0730,797,0.5219384413883431
71048,768,0.5029469548133595,71045
0301,735,0.481335952848723
0300,699,0.4577603143418468
0305,690,0.4518664047151277
0370,595,0.389652914210871
0481,569,0.37262606417812705
85610,515,0.3372626064178127
36415,490,0.320890635232482
85025,488,0.3195808775376555
J3370,480,0.3143418467583497
0278,472,0.3091028159790439
0361,465,0.3045186640471513
0710,460,0.3012442698100851
0258,427,0.2796332678454486
G0306,407,0.26653569089718404,85027|85014|85018|85049|85007|85048
J2704,402,0.2632612966601179
0360,381,0.24950884086444008
0270,367,0.24034053700065489
0320,349,0.22855271774721678
0275,344,0.22527832351015062
0480,324,0.21218074656188604
J2405,310,0.20301244269810084
J7030,295,0.19318925998690242
C1898,291,0.1905697445972495
Q9967,266,0.1741977734119188,Q9966|Q9965
0762,265,0.17354289456450556
33208,265,0.17354289456450556,33216|33207|33228|33229|33217|33218|11043|11042
G0378,254,0.16633922724296005
0637,251,0.16437459070072036
85730,241,0.15782580222658807
C1894,241,0.15782580222658807
C1769,209,0.13686967910936476
A9270,208,0.13621480026195154
J2001,194,0.12704649639816634
J1644,193,0.12639161755075312
83735,188,0.12311722331368696
C1892,185,0.12115258677144729
J1580,168,0.1100196463654224
33226,163,0.10674525212835625,33249|33233|33241|33264|33263|33262|33206|33230
J7050,153,0.10019646365422397
C1785,152,0.09954158480681075
J3490,150,0.09823182711198428
J1200,146,0.09561231172233137
82962,144,0.09430255402750491
71010,140,0.091683038637852
J7040,137,0.08971840209561231
0260,137,0.08971840209561231
J2370,134,0.08775376555337262
86900,130,0.08513425016371971
86901,130,0.08513425016371971
86850,123,0.08055009823182711
0271,121,0.07924034053700066
0306,120,0.07858546168958742
J1100,113,0.07400130975769482
0483,111,0.07269155206286837
33220,106,0.06941715782580223,33225|33235
71020,88,0.05762933857236411
33270,88,0.05762933857236411,93641|93640|93642|99291|93644
C1781,85,0.05566470203012443
0302,84,0.0550098231827112
J1170,83,0.05435494433529797
J2270,81,0.05304518664047151
0450,80,0.05239030779305828
0410,79,0.051735428945645055
C1900,77,0.0504256712508186
0255,77,0.0504256712508186
0259,77,0.0504256712508186
0372,74,0.04846103470857891
84484,73,0.04780615586116568
0460,73,0.04780615586116568
J7120,68,0.04453176162409954
80069,62,0.04060248853962017,80047|82435|80076|82374|82040|82310
C1887,61,0.03994760969220694
C1777,59,0.038637851997380485
C1882,58,0.03798297314996726
87086,56,0.0366732154551408,87081|87070|87075
0761,55,0.03601833660772757
0307,52,0.034053700065487885
J0131,51,0.03339882121807466
J1815,50,0.03274394237066143
J1885,48,0.03143418467583497
C1730,48,0.03143418467583497
C1721,47,0.03077930582842174
C1895,44,0.028814669286182055
0274,44,0.028814669286182055
82948,43,0.028159790438768827
80307,41,0.026850032743942372,81001|81003|81002
J0360,39,0.025540275049115914
U0003,38,0.024885396201702686,U0004
0940,35,0.022920759659463
83036,35,0.022920759659463
87641,35,0.022920759659463
0202U,35,0.022920759659463,87635|87636
83880,34,0.02226588081204977
33244,34,0.02226588081204977
A4565,32,0.020956123117223315
J2710,31,0.020301244269810084
J7060,30,0.019646365422396856
C1893,30,0.019646365422396856
80061,30,0.019646365422396856
J0330,29,0.01899148657498363
84443,29,0.01899148657498363
J1940,27,0.01768172888015717
33224,27,0.01768172888015717
0402,27,0.01768172888015717
84100,25,0.016371971185330715
J3475,25,0.016371971185330715
33234,24,0.015717092337917484
0371,24,0.015717092337917484
0379,24,0.015717092337917484
0251,23,0.015062213490504257
J2765,23,0.015062213490504257
U0002,22,0.014407334643091027
J0697,22,0.014407334643091027
81025,21,0.0137524557956778
C1889,21,0.0137524557956778
86922,21,0.0137524557956778,86923
71275,21,0.0137524557956778,71250|71260|76376|76377
93650,20,0.01309757694826457,93458|93460|93566
G0239,20,0.01309757694826457,97162|97166|97165|97168|97164
C9803,19,0.012442698100851343
C1766,19,0.012442698100851343
J2175,19,0.012442698100851343
76937,18,0.011787819253438114
0309,17,0.011132940406024885
C1732,17,0.011132940406024885
C2621,17,0.011132940406024885
93654,17,0.011132940406024885,93613|93620|36620|93622|93452
0424,16,0.010478061558611657
C1779,16,0.010478061558611657
C1725,16,0.010478061558611657
