cpt,total_count,association,resolveFroms
27502,3041,2.0300400534045395,96374|96375|96361|96376|93005|29505|96372|96365|96360|96366|51702|36430|99157|99155|36600|29325|96367|94002|12001|99156|93010|64450|12011|12002|62322|51701|29305|36000|93041|96368|12004|64447|12052|12013|29710|36410
0450,1272,0.8491321762349799
97162,790,0.527369826435247,99291|99218|99292|99234|99220|99219|99217|99224|G0463|99212|99226|99204|97802|99213|99221|99211|99205
0320,777,0.5186915887850467
0636,742,0.4953271028037383
0250,572,0.3818424566088118
0360,555,0.3704939919893191
73552,554,0.369826435246996
80053,503,0.335781041388518,80048|82947|82565|80051|84520
J2405,450,0.30040053404539385
J3010,413,0.2757009345794392
0301,408,0.27236315086782376
J2704,387,0.2583444592790387
85025,384,0.25634178905206945,85004
0300,383,0.25567423230974634
J2270,380,0.253671562082777
0305,380,0.253671562082777
J2250,314,0.2096128170894526
0762,300,0.20026702269692923
0260,290,0.19359145527369825
75574,290,0.19359145527369825,71260|76376|76377|71250|77001
01220,282,0.1882510013351135,99281|99283|94640|99152|99151|94761|99153|94762|94760|93308|93971|93975|99282|93970|92950|94660|93976|94644
0370,254,0.16955941255006676
J1885,254,0.16955941255006676
80307,245,0.16355140186915887,81001|81003|81002|81000|80305|83516|82570
G0378,238,0.1588785046728972
J1100,235,0.1568758344459279
77075,231,0.1542056074766355,71045|71046|73620
0710,212,0.14152202937249667
36415,209,0.13951935914552738
73523,194,0.1295060080106809,73521|73501|72190|73503
Z7502,192,0.12817089452603472
85610,175,0.11682242990654206
J3490,169,0.11281708945260348
0258,160,0.1068090787716956
J7120,160,0.1068090787716956
83690,155,0.10347129506008011
0307,152,0.10146862483311081
0306,151,0.10080106809078772
0424,148,0.09879839786381843
86900,143,0.09546061415220294
0270,142,0.09479305740987984
Z7610,141,0.09412550066755675
86901,140,0.09345794392523364
0324,139,0.09279038718291055
J7030,138,0.09212283044058744
80069,133,0.08878504672897196,80076|80047|82310|84132|84295|82435|82040|82374
27610,130,0.08678237650200267,20103|29130
0272,125,0.08344459279038718
70450,124,0.08277703604806408
86850,121,0.08077436582109479
85730,121,0.08077436582109479
0730,112,0.07476635514018691
75635,106,0.07076101468624833,73701|74175
85027,99,0.06608811748998665,85014|85018
0351,97,0.06475300400534045
0302,91,0.06074766355140187
73590,84,0.056074766355140186
J1170,82,0.05473965287049399
0352,80,0.0534045393858478
87637,80,0.0534045393858478,87635|87631|87804|87502|87426|87400|87807|87276|87275|81408|87420
72125,78,0.0520694259012016,76380
73564,72,0.04806408544726302,73560
0350,68,0.04539385847797063
J0690,68,0.04539385847797063
J3360,68,0.04539385847797063
84484,67,0.04472630173564753
0940,67,0.04472630173564753
Q9967,66,0.044058744993324434
J7042,61,0.04072096128170895
83605,61,0.04072096128170895
73551,61,0.04072096128170895
J0131,60,0.04005340453938585
97530,59,0.03938584779706275
0420,58,0.03871829105473965
J2001,55,0.036715620827770364
82150,54,0.036048064085447265
0637,50,0.03337783711615487
0460,50,0.03337783711615487
0402,49,0.03271028037383177
0271,46,0.030707610146862484
G0480,46,0.030707610146862484
0278,43,0.02870493991989319
J2710,43,0.02870493991989319
