cpt,total_count,association,resolveFroms
61720,10,1.1111111111111112,36000
0250,8,0.8888888888888888
0370,7,0.7777777777777778
0270,5,0.5555555555555556
0361,4,0.4444444444444444
0636,4,0.4444444444444444
0360,4,0.4444444444444444
70551,3,0.3333333333333333
0611,3,0.3333333333333333
J0360,3,0.3333333333333333
0710,3,0.3333333333333333
J0690,2,0.2222222222222222
J2704,2,0.2222222222222222
J7120,2,0.2222222222222222
61782,2,0.2222222222222222,70557
31240,2,0.2222222222222222,76000
G1004,1,0.1111111111111111
70450,1,0.1111111111111111
80069,1,0.1111111111111111
94640,1,0.1111111111111111
0301,1,0.1111111111111111
0351,1,0.1111111111111111
0410,1,0.1111111111111111
J0171,1,0.1111111111111111
J2795,1,0.1111111111111111
82962,1,0.1111111111111111
80048,1,0.1111111111111111
0320,1,0.1111111111111111
0610,1,0.1111111111111111
0300,1,0.1111111111111111
00160,1,0.1111111111111111
J3010,1,0.1111111111111111
31253,1,0.1111111111111111
30560,1,0.1111111111111111
J2001,1,0.1111111111111111
31267,1,0.1111111111111111
J2250,1,0.1111111111111111
30930,1,0.1111111111111111
J1100,1,0.1111111111111111
88304,1,0.1111111111111111
31259,1,0.1111111111111111
31288,1,0.1111111111111111
0940,1,0.1111111111111111
0310,1,0.1111111111111111
0272,1,0.1111111111111111
61800,1,0.1111111111111111
0249,1,0.1111111111111111
28292,1,0.1111111111111111
J2270,1,0.1111111111111111
J2405,1,0.1111111111111111
0258,1,0.1111111111111111
