cpt,total_count,association,resolveFroms
23675,1948,4.083857442348008,96374|96375|96376|93005|96361|96372|96365|99156|96366|96360|12011|23650|93041|23605|64415|12001|99157|12002|96368|23655|12013|93010|29240|36000|12014|36600|36430|12042|95819|51702
0320,453,0.949685534591195
0450,447,0.9371069182389937
73030,411,0.8616352201257862
0636,394,0.8259958071278826
J2405,192,0.4025157232704403
J2704,188,0.3941299790356394
80053,186,0.389937106918239,80048|82947|82565|84520|80051|84132|82435|84295|82374
0260,164,0.3438155136268344
J2270,161,0.33752620545073375
0250,147,0.3081761006289308
J3010,143,0.29979035639413
J1170,139,0.2914046121593291
73020,133,0.27882599580712786
0301,129,0.27044025157232704
0305,122,0.2557651991614256
73060,113,0.23689727463312368
85025,112,0.2348008385744235
0300,110,0.23060796645702306
0352,109,0.22851153039832284
73200,101,0.21174004192872117
70450,95,0.19916142557651992
36415,87,0.18238993710691823
0351,85,0.17819706498951782
71046,84,0.1761006289308176,71045
0370,81,0.16981132075471697
0324,79,0.16561844863731656
0730,77,0.16142557651991615
85610,76,0.15932914046121593
J7030,62,0.129979035639413
72125,59,0.12368972746331237
0360,59,0.12368972746331237
0350,56,0.11740041928721175
J2250,55,0.11530398322851153
J1885,54,0.11320754716981132
G0378,53,0.1111111111111111
0762,53,0.1111111111111111
0270,49,0.10272536687631027
0637,46,0.09643605870020965
0258,44,0.09224318658280922
71275,43,0.09014675052410902,71260|76000|76376|76377|71250|77002|76942
0460,42,0.0880503144654088
80307,42,0.0880503144654088,81001|81003|83519
85730,41,0.0859538784067086
85027,38,0.07966457023060797,85014|85018
A9270,37,0.07756813417190776
90471,34,0.07127882599580712,G0463|99282|99215|99281|99214
0274,33,0.06918238993710692
83735,31,0.0649895178197065
82803,31,0.0649895178197065,94761|94760|94762
0940,30,0.06289308176100629
J7120,30,0.06289308176100629
0272,29,0.06079664570230608
97167,29,0.06079664570230608,97165|99292|99218
90715,27,0.05660377358490566
73080,27,0.05660377358490566
84484,27,0.05660377358490566
0771,25,0.05241090146750524
0307,25,0.05241090146750524
J3490,25,0.05241090146750524
0710,24,0.050314465408805034
Q9967,23,0.04821802935010482
J2060,23,0.04821802935010482
0306,22,0.04612159329140461
86900,21,0.0440251572327044
86901,21,0.0440251572327044
94770,20,0.041928721174004195
86850,20,0.041928721174004195
0259,19,0.039832285115303984
0424,19,0.039832285115303984
74178,19,0.039832285115303984,74177|72192
J1100,18,0.03773584905660377
73070,17,0.03563941299790356
0361,17,0.03563941299790356
J3360,17,0.03563941299790356
J0330,16,0.033542976939203356
0302,16,0.033542976939203356
70486,16,0.033542976939203356
0761,16,0.033542976939203356
73110,15,0.031446540880503145
82550,15,0.031446540880503145
0434,15,0.031446540880503145
73090,15,0.031446540880503145
73503,15,0.031446540880503145,72170
L3670,14,0.029350104821802937
J1650,14,0.029350104821802937
J0690,14,0.029350104821802937
71010,14,0.029350104821802937
73000,14,0.029350104821802937
U0002,14,0.029350104821802937,U0003
J0131,13,0.027253668763102725
0420,13,0.027253668763102725
0255,12,0.025157232704402517
97535,12,0.025157232704402517
0430,12,0.025157232704402517
84100,11,0.023060796645702306
J2001,11,0.023060796645702306
0271,10,0.020964360587002098
0410,10,0.020964360587002098
0278,10,0.020964360587002098
97530,10,0.020964360587002098
97162,10,0.020964360587002098
A4565,10,0.020964360587002098
73564,10,0.020964360587002098,73560
97163,10,0.020964360587002098,97161
0682,9,0.018867924528301886
J7040,9,0.018867924528301886
73562,9,0.018867924528301886
0372,9,0.018867924528301886
82962,9,0.018867924528301886
73130,9,0.018867924528301886
80076,9,0.018867924528301886,82040|84460|84450|84075
C9803,8,0.016771488469601678
Z7502,8,0.016771488469601678
83605,8,0.016771488469601678
C1713,8,0.016771488469601678
L3650,8,0.016771488469601678
G0480,8,0.016771488469601678
0329,7,0.014675052410901468
J1644,7,0.014675052410901468
84443,7,0.014675052410901468
J0696,7,0.014675052410901468
73502,6,0.012578616352201259
J7050,6,0.012578616352201259
J2274,6,0.012578616352201259
85007,6,0.012578616352201259
87635,6,0.012578616352201259
01620,6,0.012578616352201259,92960
81025,5,0.010482180293501049
73552,5,0.010482180293501049
73590,5,0.010482180293501049
0309,5,0.010482180293501049
94799,5,0.010482180293501049
97116,5,0.010482180293501049
G8978,5,0.010482180293501049
G0390,5,0.010482180293501049
82306,5,0.010482180293501049
0252,5,0.010482180293501049
0921,5,0.010482180293501049
73630,5,0.010482180293501049
J7042,5,0.010482180293501049
87086,5,0.010482180293501049
0510,4,0.008385744234800839
84703,4,0.008385744234800839
Q0162,4,0.008385744234800839
82330,4,0.008385744234800839
82150,4,0.008385744234800839
J2795,4,0.008385744234800839
G8979,4,0.008385744234800839
Z7610,4,0.008385744234800839
U0005,4,0.008385744234800839
J2370,4,0.008385744234800839
83880,4,0.008385744234800839
J2710,4,0.008385744234800839
G8987,4,0.008385744234800839
G8988,4,0.008385744234800839
73206,4,0.008385744234800839
87186,4,0.008385744234800839
97166,4,0.008385744234800839
J0360,4,0.008385744234800839
73010,4,0.008385744234800839
73610,4,0.008385744234800839
83690,4,0.008385744234800839
G0483,4,0.008385744234800839,80320|82077
80047,3,0.006289308176100629
24515,3,0.006289308176100629
97110,3,0.006289308176100629
82607,3,0.006289308176100629
0981,3,0.006289308176100629
0480,3,0.006289308176100629
0369,3,0.006289308176100629
82948,3,0.006289308176100629
J3370,3,0.006289308176100629
0610,3,0.006289308176100629
J2765,3,0.006289308176100629
83036,3,0.006289308176100629
82553,3,0.006289308176100629
G1004,3,0.006289308176100629
23665,3,0.006289308176100629
87040,3,0.006289308176100629
87077,3,0.006289308176100629
0379,3,0.006289308176100629
J1815,3,0.006289308176100629
90686,3,0.006289308176100629
0929,3,0.006289308176100629
L3660,3,0.006289308176100629
72131,3,0.006289308176100629
26725,3,0.006289308176100629,29125
0359,2,0.0041928721174004195
73100,2,0.0041928721174004195
J3480,2,0.0041928721174004195
A0425,2,0.0041928721174004195
A0433,2,0.0041928721174004195
0540,2,0.0041928721174004195
J7999,2,0.0041928721174004195
A4216,2,0.0041928721174004195
0251,2,0.0041928721174004195
87631,2,0.0041928721174004195
0964,2,0.0041928721174004195
L3807,2,0.0041928721174004195
J0171,2,0.0041928721174004195
J2310,2,0.0041928721174004195
80074,2,0.0041928721174004195
73700,2,0.0041928721174004195
J1953,2,0.0041928721174004195
C1776,2,0.0041928721174004195
C9290,2,0.0041928721174004195
C9399,2,0.0041928721174004195
0402,2,0.0041928721174004195
93306,2,0.0041928721174004195
70551,2,0.0041928721174004195
80061,2,0.0041928721174004195
0483,2,0.0041928721174004195
0611,2,0.0041928721174004195
A4649,2,0.0041928721174004195
73600,2,0.0041928721174004195
0371,2,0.0041928721174004195
82805,2,0.0041928721174004195
94640,2,0.0041928721174004195
87426,2,0.0041928721174004195
36416,2,0.0041928721174004195
23570,2,0.0041928721174004195
82746,2,0.0041928721174004195
70498,2,0.0041928721174004195
J1200,2,0.0041928721174004195
31500,2,0.0041928721174004195
J2360,2,0.0041928721174004195
87088,2,0.0041928721174004195
87641,2,0.0041928721174004195
93971,2,0.0041928721174004195
J0780,2,0.0041928721174004195
J3411,2,0.0041928721174004195
82248,2,0.0041928721174004195
72040,2,0.0041928721174004195
80164,2,0.0041928721174004195
73221,2,0.0041928721174004195
87636,2,0.0041928721174004195
J8499,2,0.0041928721174004195
0683,2,0.0041928721174004195
87081,2,0.0041928721174004195
B22100Z,2,0.0041928721174004195
0262,2,0.0041928721174004195
J1630,2,0.0041928721174004195
G8989,2,0.0041928721174004195
90714,2,0.0041928721174004195
G8980,2,0.0041928721174004195
27266,2,0.0041928721174004195,99151
86885,1,0.0020964360587002098
70491,1,0.0020964360587002098
90749,1,0.0020964360587002098
71270,1,0.0020964360587002098
U0001,1,0.0020964360587002098
J2550,1,0.0020964360587002098
90653,1,0.0020964360587002098
G8990,1,0.0020964360587002098
G8992,1,0.0020964360587002098
G8991,1,0.0020964360587002098
G0008,1,0.0020964360587002098
0972,1,0.0020964360587002098
0985,1,0.0020964360587002098
L3982,1,0.0020964360587002098
85379,1,0.0020964360587002098
84702,1,0.0020964360587002098
73218,1,0.0020964360587002098
0279,1,0.0020964360587002098
23474,1,0.0020964360587002098
J1580,1,0.0020964360587002098
C1769,1,0.0020964360587002098
23430,1,0.0020964360587002098
A6258,1,0.0020964360587002098
76815,1,0.0020964360587002098
85384,1,0.0020964360587002098
85460,1,0.0020964360587002098
76819,1,0.0020964360587002098
0721,1,0.0020964360587002098
92610,1,0.0020964360587002098
93880,1,0.0020964360587002098
0440,1,0.0020964360587002098
A4606,1,0.0020964360587002098
A4213,1,0.0020964360587002098
A4217,1,0.0020964360587002098
A7034,1,0.0020964360587002098
A6203,1,0.0020964360587002098
A4209,1,0.0020964360587002098
E0776,1,0.0020964360587002098
G9315,1,0.0020964360587002098
A4208,1,0.0020964360587002098
A4673,1,0.0020964360587002098
A4248,1,0.0020964360587002098
A4556,1,0.0020964360587002098
A4670,1,0.0020964360587002098
0273,1,0.0020964360587002098
83874,1,0.0020964360587002098
26605,1,0.0020964360587002098
0451,1,0.0020964360587002098
0452,1,0.0020964360587002098
J7613,1,0.0020964360587002098
0263,1,0.0020964360587002098
J7507,1,0.0020964360587002098
83050,1,0.0020964360587002098
82375,1,0.0020964360587002098
94664,1,0.0020964360587002098
0412,1,0.0020964360587002098
J8540,1,0.0020964360587002098
0001,1,0.0020964360587002098
93923,1,0.0020964360587002098
71020,1,0.0020964360587002098
86870,1,0.0020964360587002098
86880,1,0.0020964360587002098
0684,1,0.0020964360587002098
Q0177,1,0.0020964360587002098
70496,1,0.0020964360587002098
97532,1,0.0020964360587002098
86703,1,0.0020964360587002098
27818,1,0.0020964360587002098
86923,1,0.0020964360587002098
P9016,1,0.0020964360587002098
74174,1,0.0020964360587002098
P9017,1,0.0020964360587002098
P9073,1,0.0020964360587002098
L4350,1,0.0020964360587002098
0391,1,0.0020964360587002098
0390,1,0.0020964360587002098
80050,1,0.0020964360587002098
J0456,1,0.0020964360587002098
36592,1,0.0020964360587002098
84439,1,0.0020964360587002098
80306,1,0.0020964360587002098
23680,1,0.0020964360587002098
0253,1,0.0020964360587002098
J3475,1,0.0020964360587002098
83970,1,0.0020964360587002098
82523,1,0.0020964360587002098
23515,1,0.0020964360587002098
0PSD04Z,1,0.0020964360587002098
L1830,1,0.0020964360587002098
36680,1,0.0020964360587002098
J0461,1,0.0020964360587002098
J1626,1,0.0020964360587002098
82274,1,0.0020964360587002098
BQ0G0ZZ,1,0.0020964360587002098
72072,1,0.0020964360587002098
0RSJXZZ,1,0.0020964360587002098
72100,1,0.0020964360587002098
C1876,1,0.0020964360587002098
24505,1,0.0020964360587002098
G0379,1,0.0020964360587002098
G8982,1,0.0020964360587002098
0740,1,0.0020964360587002098
73140,1,0.0020964360587002098
23575,1,0.0020964360587002098
82010,1,0.0020964360587002098
20103,1,0.0020964360587002098
0439,1,0.0020964360587002098
0429,1,0.0020964360587002098
72128,1,0.0020964360587002098
86580,1,0.0020964360587002098
J7060,1,0.0020964360587002098
C9113,1,0.0020964360587002098
27814,1,0.0020964360587002098
82310,1,0.0020964360587002098
