cpt,total_count,association,resolveFroms
47490,1431,2.674766355140187,96375|96365|93005|96376|96361|96366|96374|96372|96367|76942|75989|47531|96368|74300|47532|36430|76000|77001|99156|76380|96360|77012|47534|51702|93041|99157|36410|47533|36600|94002
0636,468,0.874766355140187
0272,379,0.708411214953271
80053,354,0.6616822429906543,80048|82947|84132|82565
87086,351,0.6560747663551402,87070|87075|87081|87073|87071
C1729,348,0.6504672897196262
J3010,340,0.6355140186915887
C1769,330,0.616822429906542
Q9961,314,0.5869158878504673,Q9967|Q9966
43274,306,0.5719626168224299,99152|94760|94761|36011
J2250,293,0.5476635514018692
0361,282,0.5271028037383177
0300,272,0.508411214953271
0305,241,0.4504672897196262
0301,240,0.4485981308411215
0250,235,0.4392523364485981
85025,226,0.4224299065420561
85610,211,0.394392523364486
0450,191,0.35700934579439253
0360,188,0.3514018691588785
0306,188,0.3514018691588785
36415,185,0.34579439252336447
0762,184,0.34392523364485983
87205,178,0.33271028037383177
G0378,175,0.32710280373831774
J2405,147,0.27476635514018694
0278,144,0.2691588785046729
83690,144,0.2691588785046729
0370,141,0.2635514018691589
85027,134,0.2504672897196262,85049|85018|85014|85048
74178,127,0.23738317757009345,74177|74176|74150|74160|72193
J2543,124,0.23177570093457944
0260,122,0.22803738317757008
0402,121,0.2261682242990654
0270,111,0.20747663551401868
0258,110,0.205607476635514
85730,105,0.19626168224299065
76700,103,0.1925233644859813,76705
C1894,100,0.18691588785046728
0710,98,0.18317757009345795
80069,98,0.18317757009345795,80076|80047|80051|84520|82040|84295|82310|82435
G0480,98,0.18317757009345795,81001|81003|82570|81002|84156|81000|83516
J2270,95,0.17757009345794392
83735,94,0.17570093457943925
J7030,92,0.17196261682242991
0352,92,0.17196261682242991
J1170,85,0.1588785046728972
J0696,83,0.15514018691588785
0730,82,0.15327102803738318
0320,81,0.15140186915887852
87184,81,0.15140186915887852,87186
87077,80,0.14953271028037382
83605,76,0.14205607476635515
0761,72,0.13457943925233645
36556,72,0.13457943925233645,36569
J1644,65,0.12149532710280374
84100,65,0.12149532710280374
0307,64,0.11962616822429907
82962,64,0.11962616822429907,82948
0255,63,0.11775700934579439
J7050,63,0.11775700934579439
0637,60,0.11214953271028037
G0151,58,0.10841121495327102,97162|97530|97161|97165|97110|97166|97535
78452,55,0.102803738317757,A9537|76377|A9510|A9541|76376|A9540
84484,54,0.10093457943925234
87040,53,0.09906542056074766
00700,52,0.09719626168224299,94640|93306|94660|94762|C8929|93970|94644|93976|99220|99151|92950|93308
0350,51,0.09532710280373832
J1885,51,0.09532710280373832
J2704,50,0.09345794392523364
J3490,50,0.09345794392523364
J1650,50,0.09345794392523364
87637,50,0.09345794392523364,87635|87426|87502|87149|87633|87631|87150|87634
J7040,49,0.09158878504672897
0343,49,0.09158878504672897
0324,46,0.08598130841121496
0341,45,0.08411214953271028
J2001,44,0.08224299065420561
J7120,44,0.08224299065420561
A9270,43,0.08037383177570094
86900,41,0.07663551401869159
86850,40,0.07476635514018691
86901,40,0.07476635514018691
J0690,39,0.07289719626168224
78226,39,0.07289719626168224,A9500
