cpt,total_count,association,resolveFroms
25100,75,1.2096774193548387,20605|20600|11043|93005|25116|96374|64415|25000
0360,59,0.9516129032258065
0636,53,0.8548387096774194
87073,42,0.6774193548387096,87070|87081
J2704,40,0.6451612903225806
J3010,37,0.5967741935483871
J2405,34,0.5483870967741935
88305,34,0.5483870967741935,89060
J2250,33,0.532258064516129
0250,29,0.46774193548387094
J0690,27,0.43548387096774194
0710,25,0.4032258064516129
0310,24,0.3870967741935484
J1100,24,0.3870967741935484
0312,24,0.3870967741935484
0370,22,0.3548387096774194
J7120,19,0.3064516129032258
0306,19,0.3064516129032258
0272,19,0.3064516129032258
87205,18,0.2903225806451613
J2001,15,0.24193548387096775
88304,15,0.24193548387096775
25105,15,0.24193548387096775,64721|64718
87102,14,0.22580645161290322
J1885,14,0.22580645161290322
87116,13,0.20967741935483872
0300,13,0.20967741935483872
87206,12,0.1935483870967742
87176,10,0.16129032258064516
J3490,8,0.12903225806451613
0258,8,0.12903225806451613
29848,8,0.12903225806451613,76000
0301,7,0.11290322580645161
J1170,7,0.11290322580645161
88313,7,0.11290322580645161
0320,7,0.11290322580645161
25075,7,0.11290322580645161,25111
0307,6,0.0967741935483871
0270,5,0.08064516129032258
81025,5,0.08064516129032258
88311,4,0.06451612903225806
80048,4,0.06451612903225806
S0020,4,0.06451612903225806
87015,4,0.06451612903225806
85730,4,0.06451612903225806
85610,4,0.06451612903225806
73110,4,0.06451612903225806
J2370,4,0.06451612903225806
82962,4,0.06451612903225806,82947
J3301,3,0.04838709677419355
J2795,3,0.04838709677419355
25320,3,0.04838709677419355
0361,3,0.04838709677419355
J7030,3,0.04838709677419355
0271,3,0.04838709677419355
01810,3,0.04838709677419355
0305,3,0.04838709677419355
88312,3,0.04838709677419355
88331,3,0.04838709677419355
87556,3,0.04838709677419355
J0131,3,0.04838709677419355
87801,3,0.04838709677419355
87186,3,0.04838709677419355
20680,3,0.04838709677419355,20550|20526
01830,3,0.04838709677419355,99153|99152
J2550,2,0.03225806451612903
J1200,2,0.03225806451612903
0402,2,0.03225806451612903
11100,2,0.03225806451612903
J2270,2,0.03225806451612903
Z7512,2,0.03225806451612903
Z7506,2,0.03225806451612903
0762,2,0.03225806451612903
J0330,2,0.03225806451612903
J0360,2,0.03225806451612903
0278,2,0.03225806451612903
88341,2,0.03225806451612903
88342,2,0.03225806451612903
J1642,2,0.03225806451612903
20240,2,0.03225806451612903
85027,2,0.03225806451612903
36415,2,0.03225806451612903
0302,2,0.03225806451612903
0730,2,0.03225806451612903
J0171,2,0.03225806451612903
87106,2,0.03225806451612903
J2765,2,0.03225806451612903
J2175,2,0.03225806451612903
73100,2,0.03225806451612903
87635,2,0.03225806451612903
87077,2,0.03225806451612903
87798,2,0.03225806451612903
87076,2,0.03225806451612903
J0670,1,0.016129032258064516
20206,1,0.016129032258064516
Z7610,1,0.016129032258064516
A4217,1,0.016129032258064516
Z7514,1,0.016129032258064516
0279,1,0.016129032258064516
J1040,1,0.016129032258064516
S0077,1,0.016129032258064516
87210,1,0.016129032258064516
0259,1,0.016129032258064516
J7040,1,0.016129032258064516
88307,1,0.016129032258064516
S0028,1,0.016129032258064516
85612,1,0.016129032258064516
85597,1,0.016129032258064516
82657,1,0.016129032258064516
0309,1,0.016129032258064516
0960,1,0.016129032258064516
97165,1,0.016129032258064516
80053,1,0.016129032258064516
71046,1,0.016129032258064516
81003,1,0.016129032258064516
97161,1,0.016129032258064516
87086,1,0.016129032258064516
85651,1,0.016129032258064516
97116,1,0.016129032258064516
86140,1,0.016129032258064516
J2800,1,0.016129032258064516
G0378,1,0.016129032258064516
0434,1,0.016129032258064516
0424,1,0.016129032258064516
0324,1,0.016129032258064516
0420,1,0.016129032258064516
J0702,1,0.016129032258064516
26145,1,0.016129032258064516
85025,1,0.016129032258064516
J0694,1,0.016129032258064516
87103,1,0.016129032258064516
87107,1,0.016129032258064516
0311,1,0.016129032258064516
U0002,1,0.016129032258064516
87551,1,0.016129032258064516
0260,1,0.016129032258064516
25310,1,0.016129032258064516
64642,1,0.016129032258064516
J2710,1,0.016129032258064516
A9150,1,0.016129032258064516
J0585,1,0.016129032258064516
J8499,1,0.016129032258064516
25280,1,0.016129032258064516
24305,1,0.016129032258064516
C1713,1,0.016129032258064516
20690,1,0.016129032258064516
11981,1,0.016129032258064516
J3370,1,0.016129032258064516
87071,1,0.016129032258064516
86480,1,0.016129032258064516
25999,1,0.016129032258064516
15740,1,0.016129032258064516
26496,1,0.016129032258064516
77012,1,0.016129032258064516
0352,1,0.016129032258064516
87101,1,0.016129032258064516
89051,1,0.016129032258064516
87118,1,0.016129032258064516
J7060,1,0.016129032258064516
24126,1,0.016129032258064516
