cpt,total_count,association,resolveFroms
28080,8484,1.152560793370466,93005|64445|64450|64447|96374|28090|28008|64704|64455|20550|64782|64726|28043|96375|64446|64702|96372|99156|96376|99157|96365|64448|64776|20551|12041|64415|36430|36000|64774|20552|11044|64722|96361|96360|93010|12032|93041|69990|10140|96366|11043|93000|36600
0360,7206,0.9789430783860888
0636,6259,0.8502920798804511
J3010,4980,0.6765385137888874
J2250,4831,0.6562966988180954
J2704,4525,0.6147262600190192
J0690,4419,0.6003260426572476
88304,4367,0.5932617850835484
J2405,4181,0.567993479146855
J1100,3908,0.5309061268849341
28297,3358,0.45618801793234615,28299|28292|28750|28298|28122|28288|28104|28740|28645|28124|11750|28234|28200|28315|28010|11420|14040|28072|28295|11422|28306|28108|11730|28160|28092|28310|28011|28485|28022|28126|28070|11421|28153|28240|11423|28304|11424|28307|28052
0250,2976,0.40429289498709414
0710,2719,0.36937916044015756
J7120,2668,0.3624507539736449
0370,2645,0.35932617850835485
0310,2588,0.351582665398723
0312,2463,0.33460127700040754
0272,1985,0.2696644477652493
J1885,1966,0.26708327672870535
0278,1613,0.21912783589186252
J2001,1417,0.1925010188833039
0258,1248,0.1695421817687814
0270,1192,0.1619345197663361
C1713,1177,0.15989675315853824
J3490,1075,0.14603994022551284
0300,962,0.13068876511343566
0320,925,0.1256622741475343
0301,886,0.12036408096725988
88305,849,0.11533759000135851
81025,714,0.09699769053117784
01470,683,0.0927863062083956,76000|94640|94760|94761|77002|94762|G0463|99152|99213|99283|99153|99212|94660|93306|99285|99211|G0382|99284
J1170,575,0.07811438663225105
80053,566,0.07689172666757234,80048|84132|84295|84520|80051|82565|82435|82374
J0131,564,0.07662002445319929
82962,535,0.07268034234479011,82947
0271,502,0.06819725580763483
J2795,480,0.06520853144953132
0307,468,0.06357831816329303
73630,462,0.06276321152017389,73660
36415,375,0.050944165194946336
J2370,365,0.0495856541230811
0730,362,0.04917810080152153
0305,359,0.04877054747996196
S0020,346,0.04700448308653715
73620,342,0.04646107865779106
J7030,333,0.04523841869311235
0259,329,0.044695014264366256
0637,310,0.04211384322782231
28291,308,0.04184214101344926,20600|20605|28222|28230|28086|28220|11426|28111|20610|G0168|20606|28226
J2765,302,0.04102703437033012
85027,264,0.03586469229724222,85014|85018
85025,235,0.031925010188833036
J1200,223,0.030294796902594755
A9270,200,0.027170221437304715
0274,191,0.025947561472626002
84703,187,0.025404157043879907
C9290,178,0.024181497079201194
97163,176,0.023909794864828148,97161
J1580,173,0.023502241543268576
0424,166,0.022551283792962912
0402,164,0.022279581578589867
88311,161,0.021872028257030295
C1769,157,0.0213286238282842
28119,156,0.021192772721097677,29893|27695|28300|28118|28120|28190|28192|20240
0361,155,0.021056921613911154
J3370,150,0.020377666077978536
J3301,150,0.020377666077978536
0306,150,0.020377666077978536
0420,147,0.019970112756418964
J0330,145,0.019698410542045918
L3260,137,0.018611601684553728
J2175,132,0.01793234614862111
J2270,127,0.017253090612688492
28175,123,0.016709686183942397,28041|28045|28225|27630|20220
C1776,122,0.016573835076755875
J2550,112,0.01521532400489064
97116,112,0.01521532400489064
J7050,112,0.01521532400489064
0251,103,0.013992664040211928
C1762,101,0.01372096182583888
27687,100,0.013585110718652357,27658|27680|27681
J2710,97,0.013177557397092787
J0702,95,0.01290585518271974
28899,95,0.01290585518271974
28313,95,0.01290585518271974,28208
S0077,85,0.011547344110854504
27870,79,0.010732237467735361,29898|20900|27635|27700|27707|27626|27610|27625|27620|29894|27640|28100
88342,78,0.010596386360548838
J0670,75,0.010188833038989268
01480,75,0.010188833038989268
