cpt,total_count,association,resolveFroms
88323,920,1.3218390804597702,88305|88342|88304|88360|88182|88358|88368|88377|88309|88307|88374|88387|88184
59870,863,1.2399425287356323,96374|93005|96361|96375|36430|96360|96372|96365|96366|96376|58120|99157|99156|51701|57410|93000
0360,682,0.9798850574712644
0636,620,0.8908045977011494
J3010,542,0.7787356321839081
J2405,535,0.7686781609195402
J2250,492,0.7068965517241379
J2704,489,0.7025862068965517
0300,439,0.6307471264367817
86900,433,0.6221264367816092
86901,427,0.6135057471264368
J1100,404,0.5804597701149425
86850,397,0.5704022988505747
0310,352,0.5057471264367817
J1885,299,0.4295977011494253
0710,299,0.4295977011494253
0312,295,0.4238505747126437
0250,293,0.4209770114942529
J7120,283,0.40660919540229884
0305,274,0.3936781609195402
0370,272,0.39080459770114945
36415,244,0.3505747126436782
0301,236,0.3390804597701149
76817,224,0.3218390804597701,76998|76856|76857|76830|76942
85027,223,0.3204022988505747,85018|85014|85049|85008
84702,203,0.2916666666666667
80053,201,0.28879310344827586,80048|82947|84132|84295|82565|84520|82435|80051
J2590,198,0.28448275862068967
85025,192,0.27586206896551724
0302,185,0.26580459770114945
0402,181,0.2600574712643678
J2210,161,0.23132183908045978
0272,158,0.22701149425287356
0258,137,0.1968390804597701
J0690,129,0.1853448275862069
J2001,112,0.16091954022988506
J0330,110,0.15804597701149425
0270,107,0.15373563218390804
86922,104,0.14942528735632185,86923
J3490,103,0.14798850574712644
00940,92,0.13218390804597702,99285|99284|G0463|99283|99213|99203|99214|99282
J0131,83,0.11925287356321838
J1170,74,0.10632183908045977
80307,73,0.10488505747126436,81001|81003|82570|84156
71046,70,0.10057471264367816,71045
84443,69,0.09913793103448276
0450,66,0.09482758620689655
0307,65,0.09339080459770115
J2765,63,0.09051724137931035
0324,62,0.08908045977011494
0306,59,0.08477011494252873
85610,56,0.08045977011494253
85730,52,0.07471264367816093
86920,50,0.07183908045977011
J2370,50,0.07183908045977011
0762,48,0.06896551724137931
J7030,48,0.06896551724137931
81265,48,0.06896551724137931,88369|87637|87800|87147|87502|87801|87641|87633|87624
0311,45,0.06465517241379311
G0378,44,0.06321839080459771
J2175,42,0.0603448275862069
88233,42,0.0603448275862069
0390,41,0.05890804597701149
88262,39,0.05603448275862069
0260,39,0.05603448275862069
0271,37,0.05316091954022988
81229,36,0.05172413793103448,88271|88275|87591|87491
0309,35,0.05028735632183908
88341,33,0.04741379310344827
J7050,32,0.04597701149425287
J1200,32,0.04597701149425287
0637,31,0.04454022988505747
81025,30,0.04310344827586207
00840,30,0.04310344827586207,93975|94761|93976|99152|99153|94640
84439,29,0.041666666666666664
0730,28,0.040229885057471264
J2790,28,0.040229885057471264
0320,27,0.03879310344827586
J2710,25,0.035919540229885055
J2550,24,0.034482758620689655
P9016,24,0.034482758620689655
84703,20,0.028735632183908046
80076,20,0.028735632183908046,84460|84450|82247|84075
87086,19,0.027298850574712645
J2270,18,0.02586206896551724
86870,18,0.02586206896551724
0259,18,0.02586206896551724
A9270,18,0.02586206896551724
Z7512,16,0.022988505747126436
0391,16,0.022988505747126436
86885,15,0.021551724137931036
J7060,15,0.021551724137931036
0940,15,0.021551724137931036
82962,15,0.021551724137931036
85384,15,0.021551724137931036
U0003,15,0.021551724137931036,U0004
J1050,14,0.020114942528735632
0460,13,0.01867816091954023
Z7506,13,0.01867816091954023
J2791,12,0.017241379310344827
C9803,12,0.017241379310344827
U0002,11,0.015804597701149427
0278,11,0.015804597701149427
71020,10,0.014367816091954023
J8499,10,0.014367816091954023
0921,10,0.014367816091954023
0251,10,0.014367816091954023
76815,10,0.014367816091954023
80050,10,0.014367816091954023
88280,8,0.011494252873563218
0361,8,0.011494252873563218
71010,8,0.011494252873563218
J0694,8,0.011494252873563218
58300,7,0.010057471264367816
99001,7,0.010057471264367816
0510,7,0.010057471264367816
0JD00ZZ,7,0.010057471264367816
G0475,7,0.010057471264367816,87389
82948,6,0.008620689655172414
J7307,6,0.008620689655172414
J7121,6,0.008620689655172414
83735,6,0.008620689655172414
C9399,6,0.008620689655172414
84481,6,0.008620689655172414
88381,6,0.008620689655172414
S0191,5,0.007183908045977011
84100,5,0.007183908045977011
0252,5,0.007183908045977011
J1644,5,0.007183908045977011
83690,5,0.007183908045977011
85379,5,0.007183908045977011
87088,5,0.007183908045977011
0001,5,0.007183908045977011
J7040,5,0.007183908045977011
86592,5,0.007183908045977011
J7070,5,0.007183908045977011
86780,5,0.007183908045977011
85461,5,0.007183908045977011
88331,5,0.007183908045977011
Z7502,5,0.007183908045977011
C1729,5,0.007183908045977011
S5000,5,0.007183908045977011
0319,5,0.007183908045977011
88264,5,0.007183908045977011,88261
J2274,4,0.005747126436781609
Q9967,4,0.005747126436781609
U0005,4,0.005747126436781609
86886,4,0.005747126436781609
83036,4,0.005747126436781609
A4351,4,0.005747126436781609
88321,4,0.005747126436781609
87077,4,0.005747126436781609
S0020,4,0.005747126436781609
J2780,4,0.005747126436781609
S0028,4,0.005747126436781609
88332,4,0.005747126436781609,88329
58301,4,0.005747126436781609,57500
11981,3,0.004310344827586207
J0780,3,0.004310344827586207
P9045,3,0.004310344827586207
Z7610,3,0.004310344827586207
A4217,3,0.004310344827586207
58558,3,0.004310344827586207
A4649,3,0.004310344827586207
0255,3,0.004310344827586207
J1630,3,0.004310344827586207
74177,3,0.004310344827586207
0352,3,0.004310344827586207
0722,3,0.004310344827586207
88300,3,0.004310344827586207
88142,3,0.004310344827586207
99070,3,0.004310344827586207
J0670,3,0.004310344827586207
90686,3,0.004310344827586207
0771,3,0.004310344827586207
87210,3,0.004310344827586207
J2800,3,0.004310344827586207
0761,3,0.004310344827586207
C1758,3,0.004310344827586207
J7999,3,0.004310344827586207
Z7508,3,0.004310344827586207
85460,3,0.004310344827586207
J9260,3,0.004310344827586207
0257,3,0.004310344827586207
0720,3,0.004310344827586207
83605,3,0.004310344827586207
J3475,2,0.0028735632183908046
0410,2,0.0028735632183908046
80047,2,0.0028735632183908046
Q0162,2,0.0028735632183908046
J0360,2,0.0028735632183908046
83615,2,0.0028735632183908046
J7298,2,0.0028735632183908046
82150,2,0.0028735632183908046
J7300,2,0.0028735632183908046
86593,2,0.0028735632183908046
90384,2,0.0028735632183908046
71260,2,0.0028735632183908046
J1741,2,0.0028735632183908046
82330,2,0.0028735632183908046
82803,2,0.0028735632183908046
87186,2,0.0028735632183908046
A6252,2,0.0028735632183908046
A6402,2,0.0028735632183908046
J1580,2,0.0028735632183908046
86077,2,0.0028735632183908046
88235,2,0.0028735632183908046
G0008,2,0.0028735632183908046
36416,2,0.0028735632183908046
86803,2,0.0028735632183908046
J0295,2,0.0028735632183908046
J2060,2,0.0028735632183908046
G0379,2,0.0028735632183908046
J0456,2,0.0028735632183908046
Z7510,2,0.0028735632183908046
0262,2,0.0028735632183908046
85576,2,0.0028735632183908046
0274,2,0.0028735632183908046
J3480,2,0.0028735632183908046
A4216,2,0.0028735632183908046
84480,2,0.0028735632183908046
86902,2,0.0028735632183908046
58662,2,0.0028735632183908046,49320
86880,1,0.0014367816091954023
A4212,1,0.0014367816091954023
J1940,1,0.0014367816091954023
86225,1,0.0014367816091954023
86039,1,0.0014367816091954023
86235,1,0.0014367816091954023
86160,1,0.0014367816091954023
84550,1,0.0014367816091954023
71275,1,0.0014367816091954023
82043,1,0.0014367816091954023
0350,1,0.0014367816091954023
J2360,1,0.0014367816091954023
C1725,1,0.0014367816091954023
J0171,1,0.0014367816091954023
85380,1,0.0014367816091954023
86762,1,0.0014367816091954023
0100U,1,0.0014367816091954023
80306,1,0.0014367816091954023
85362,1,0.0014367816091954023
84144,1,0.0014367816091954023
88399,1,0.0014367816091954023
0264,1,0.0014367816091954023
0631,1,0.0014367816091954023
0949,1,0.0014367816091954023
J2185,1,0.0014367816091954023
88274,1,0.0014367816091954023
J0132,1,0.0014367816091954023
87808,1,0.0014367816091954023
J8597,1,0.0014367816091954023
A9150,1,0.0014367816091954023
A4305,1,0.0014367816091954023
C1887,1,0.0014367816091954023
36592,1,0.0014367816091954023
88285,1,0.0014367816091954023
G0480,1,0.0014367816091954023
C1713,1,0.0014367816091954023
J2310,1,0.0014367816091954023
C1765,1,0.0014367816091954023
76705,1,0.0014367816091954023
84436,1,0.0014367816091954023
59899,1,0.0014367816091954023
P9041,1,0.0014367816091954023
Q0163,1,0.0014367816091954023
58670,1,0.0014367816091954023
P9017,1,0.0014367816091954023
A4300,1,0.0014367816091954023
A4467,1,0.0014367816091954023
L0625,1,0.0014367816091954023
36569,1,0.0014367816091954023
76937,1,0.0014367816091954023
J0696,1,0.0014367816091954023
11980,1,0.0014367816091954023
59841,1,0.0014367816091954023
J0461,1,0.0014367816091954023
82248,1,0.0014367816091954023
85370,1,0.0014367816091954023
59025,1,0.0014367816091954023
58679,1,0.0014367816091954023
80074,1,0.0014367816091954023
87428,1,0.0014367816091954023
J2792,1,0.0014367816091954023
76948,1,0.0014367816091954023
0387,1,0.0014367816091954023
A4344,1,0.0014367816091954023
L2280,1,0.0014367816091954023
87040,1,0.0014367816091954023
0729,1,0.0014367816091954023
86704,1,0.0014367816091954023
86480,1,0.0014367816091954023
88230,1,0.0014367816091954023
0459,1,0.0014367816091954023
82805,1,0.0014367816091954023
57720,1,0.0014367816091954023
86703,1,0.0014367816091954023
J1240,1,0.0014367816091954023
19000,1,0.0014367816091954023
A4215,1,0.0014367816091954023
A4550,1,0.0014367816091954023
A4246,1,0.0014367816091954023
86800,1,0.0014367816091954023
10D07Z6,1,0.0014367816091954023
0279,1,0.0014367816091954023
51040,1,0.0014367816091954023
58661,1,0.0014367816091954023
76805,1,0.0014367816091954023
J3410,1,0.0014367816091954023
J7042,1,0.0014367816091954023
94799,1,0.0014367816091954023
90471,1,0.0014367816091954023
51798,1,0.0014367816091954023
85046,1,0.0014367816091954023
86146,1,0.0014367816091954023
85598,1,0.0014367816091954023
85613,1,0.0014367816091954023
86147,1,0.0014367816091954023
J9250,1,0.0014367816091954023
A4606,1,0.0014367816091954023
J1815,1,0.0014367816091954023
82977,1,0.0014367816091954023
A6403,1,0.0014367816091954023
0331,1,0.0014367816091954023
88185,1,0.0014367816091954023
J8501,1,0.0014367816091954023
V2788,1,0.0014367816091954023
C1776,1,0.0014367816091954023
0276,1,0.0014367816091954023
56605,1,0.0014367816091954023
82310,1,0.0014367816091954023
Q0091,1,0.0014367816091954023
86769,1,0.0014367816091954023
86860,1,0.0014367816091954023
86999,1,0.0014367816091954023
0369,1,0.0014367816091954023
59812,1,0.0014367816091954023
0499,1,0.0014367816091954023
