cpt,total_count,association,resolveFroms
24140,414,1.3311897106109325,24341|64447|64417|24300|96374|96375|96376
29836,351,1.1286173633440515,20605|76000|20610
0360,309,0.9935691318327974
0636,256,0.8231511254019293
J3010,238,0.7652733118971061
J2405,223,0.7170418006430869
J2704,215,0.6913183279742765
J2250,204,0.6559485530546624
J0690,202,0.6495176848874598
J1100,199,0.639871382636656
J7120,141,0.4533762057877814
0250,139,0.44694533762057875
0370,123,0.3954983922829582
0710,120,0.3858520900321543
J2795,106,0.3408360128617363
0272,99,0.3183279742765273
J1885,95,0.3054662379421222
J1170,80,0.2572347266881029
0270,79,0.2540192926045016
J0171,67,0.21543408360128619
J0131,58,0.1864951768488746
J2001,58,0.1864951768488746
J3490,56,0.18006430868167203
0258,55,0.17684887459807075
0305,52,0.16720257234726688
85027,47,0.15112540192926044,85018|85014
0300,45,0.14469453376205788
J2710,45,0.14469453376205788
J2270,35,0.11254019292604502
J8501,33,0.10610932475884244
0402,31,0.09967845659163987
81025,30,0.09646302250803858
0301,30,0.09646302250803858
J2175,28,0.09003215434083602
A4565,28,0.09003215434083602
0274,28,0.09003215434083602
J0330,26,0.08360128617363344
J2370,24,0.07717041800643087
J7030,22,0.0707395498392283
80053,21,0.06752411575562701,80048|84132|84295|82947
24147,21,0.06752411575562701,24105|24149|24343|24346|24125
0361,20,0.06430868167202572
0278,19,0.06109324758842444
0312,18,0.05787781350482315
88304,17,0.05466237942122187
29999,17,0.05466237942122187
88305,17,0.05466237942122187,89060
01740,17,0.05466237942122187,94640|99211|99285
0307,16,0.05144694533762058
0271,16,0.05144694533762058
J1200,16,0.05144694533762058
J3370,15,0.04823151125401929
J2765,15,0.04823151125401929
87205,15,0.04823151125401929
87070,14,0.04501607717041801
87075,14,0.04501607717041801
0306,14,0.04501607717041801
C1713,14,0.04501607717041801
36415,13,0.04180064308681672
0310,13,0.04180064308681672
88311,12,0.03858520900321544
J2550,12,0.03858520900321544
24579,12,0.03858520900321544,20680
0637,11,0.03536977491961415
C9399,10,0.03215434083601286
0320,10,0.03215434083601286
0730,10,0.03215434083601286
87102,9,0.028938906752411574
85025,8,0.02572347266881029
87116,8,0.02572347266881029
87206,8,0.02572347266881029
84703,8,0.02572347266881029
0259,8,0.02572347266881029
80047,8,0.02572347266881029
J1030,8,0.02572347266881029
J7999,7,0.022508038585209004
S0077,6,0.01929260450160772
J7050,6,0.01929260450160772
82962,6,0.01929260450160772
0761,6,0.01929260450160772
J0670,5,0.01607717041800643
A9270,5,0.01607717041800643
C9290,5,0.01607717041800643
97110,5,0.01607717041800643
0420,5,0.01607717041800643
0324,5,0.01607717041800643
S0020,5,0.01607717041800643
24420,5,0.01607717041800643,24000|24400
24999,4,0.012861736334405145
J0735,4,0.012861736334405145
J8499,4,0.012861736334405145
G0378,4,0.012861736334405145
0762,4,0.012861736334405145
23430,4,0.012861736334405145
73070,4,0.012861736334405145
0302,4,0.012861736334405145
A4217,4,0.012861736334405145
29823,4,0.012861736334405145,23700|29825
27659,4,0.012861736334405145,27680
24130,4,0.012861736334405145,24120|24102
0311,3,0.00964630225080386
87015,3,0.00964630225080386
J1790,3,0.00964630225080386
