cpt,total_count,association,resolveFroms
28297,461,1.440625,28750|28285|28308|28299|28122|28124|28740|28208|28292|28298|28200|28080|28306|28645|28090|28288|28485|28104|28072|28310|28296|11750|11420|96365|96375|11043|11421|96361|11042|11044|28307|11422|28022|28126|28240|11423|96360|96374|64446|28160|28011|28092|96372|64425|96376|28315
28225,426,1.33125,64445|28270|64704|64450|28234|93005|64447|28272
0360,316,0.9875
0636,284,0.8875
J2250,240,0.75
J1100,219,0.684375
J2704,213,0.665625
J0690,212,0.6625
J3010,211,0.659375
J2405,205,0.640625
0250,160,0.5
0278,159,0.496875
0710,146,0.45625
0370,141,0.440625
C1713,132,0.4125
J7120,122,0.38125
0320,104,0.325
0272,103,0.321875
J1885,96,0.3
0270,70,0.21875
J2795,68,0.2125
0258,64,0.2
J1170,61,0.190625
73620,55,0.171875
J3490,50,0.15625
28730,48,0.15,28238|20600|20610|20605|28226
0301,47,0.146875
81025,47,0.146875
0300,46,0.14375
J2001,46,0.14375
0312,39,0.121875
J0131,37,0.115625
28320,35,0.109375,28119|28118|20245|28100|28116|28120|28222
0271,33,0.103125
88300,31,0.096875
73630,28,0.0875,73660
0310,27,0.084375
0307,27,0.084375
97163,27,0.084375,97161|99205
88304,26,0.08125
J2370,24,0.075
0402,22,0.06875
0424,22,0.06875
C1762,18,0.05625
C1776,18,0.05625
0761,17,0.053125
0420,17,0.053125
C1769,17,0.053125
82962,17,0.053125,82947
28107,17,0.053125,20902|28086|20900|28088
J3370,16,0.05
A6223,15,0.046875
27691,15,0.046875,27680|27630
01480,14,0.04375,99282|94640|99285
28313,14,0.04375,28008
84703,13,0.040625
36415,13,0.040625
0305,13,0.040625
0637,13,0.040625
J1200,13,0.040625
0QPL04Z,13,0.040625
97116,12,0.0375
J2765,12,0.0375
88305,11,0.034375
C9290,10,0.03125
J2550,10,0.03125
J7030,10,0.03125
80053,10,0.03125,84132|84295
0306,9,0.028125
0730,9,0.028125
28899,9,0.028125
0259,9,0.028125
85027,9,0.028125,85018
76001,8,0.025
V2790,8,0.025
A4649,8,0.025
J2175,8,0.025
85025,8,0.025
S0020,8,0.025
01470,8,0.025
C1763,7,0.021875
J7040,7,0.021875
A9270,7,0.021875
L8699,7,0.021875
J0330,7,0.021875
27687,7,0.021875
88311,7,0.021875
J0670,7,0.021875
27659,6,0.01875
J7050,6,0.01875
0274,6,0.01875
0450,6,0.01875
80048,6,0.01875
0361,6,0.01875
87634,5,0.015625
J2270,5,0.015625
A4217,5,0.015625
87635,5,0.015625
G8980,5,0.015625
G8979,5,0.015625
G8978,5,0.015625
J8501,5,0.015625
85610,5,0.015625
27654,5,0.015625,27614|27613|27606
87086,5,0.015625,87075
87205,4,0.0125
87070,4,0.0125
J0171,4,0.0125
Q4131,4,0.0125
J7070,4,0.0125
J0360,4,0.0125
88307,4,0.0125
28260,4,0.0125,28232
28322,4,0.0125,28113
0251,3,0.009375
S0077,3,0.009375
J3260,3,0.009375
9928225,3,0.009375
C9359,3,0.009375
J3590,3,0.009375
J1630,3,0.009375
Z7512,3,0.009375
Z7506,3,0.009375
C1734,3,0.009375
27698,3,0.009375
J3475,3,0.009375
Q4185,3,0.009375
29999,3,0.009375
73600,3,0.009375
27675,3,0.009375
J1580,3,0.009375
85730,3,0.009375
28035,3,0.009375,64722
28041,3,0.009375,28045|28039
28755,2,0.00625
87081,2,0.00625
81001,2,0.00625
73610,2,0.00625
0SGM04Z,2,0.00625
64782,2,0.00625
0260,2,0.00625
Z7610,2,0.00625
28110,2,0.00625
28725,2,0.00625
87426,2,0.00625
L3260,2,0.00625
J2400,2,0.00625
Q0162,2,0.00625
A6454,2,0.00625
J3301,2,0.00625
C1781,2,0.00625
28140,2,0.00625
99070,2,0.00625
82306,2,0.00625
27601,2,0.00625
J2060,2,0.00625
82948,2,0.00625
87186,2,0.00625
S0028,2,0.00625
17999,2,0.00625
97162,2,0.00625
J2710,2,0.00625
J0735,2,0.00625
0LNV0ZZ,2,0.00625
0MQS0ZZ,2,0.00625
28585,2,0.00625
J1030,2,0.00625
64912,2,0.00625,64702
28062,2,0.00625,28060
29898,2,0.00625,27860
J0702,1,0.003125
N,1,0.003125
L1990,1,0.003125
90675,1,0.003125
90471,1,0.003125
73590,1,0.003125
76999,1,0.003125
J7999,1,0.003125
J0780,1,0.003125
26531,1,0.003125
0410,1,0.003125
J7699,1,0.003125
86900,1,0.003125
86923,1,0.003125
86901,1,0.003125
J1642,1,0.003125
86850,1,0.003125
11400,1,0.003125
0302,1,0.003125
28415,1,0.003125
20670,1,0.003125
P9045,1,0.003125
25260,1,0.003125
73030,1,0.003125
23655,1,0.003125
26392,1,0.003125
Z7510,1,0.003125
0PC00ZZ,1,0.003125
Q4148,1,0.003125
15275,1,0.003125
Q4156,1,0.003125
0YQN0ZZ,1,0.003125
15273,1,0.003125
J0461,1,0.003125
U0003,1,0.003125
U0005,1,0.003125
C9803,1,0.003125
J2780,1,0.003125
27702,1,0.003125
J1240,1,0.003125
J1790,1,0.003125
S1015,1,0.003125
A4215,1,0.003125
A4223,1,0.003125
28665,1,0.003125
J1720,1,0.003125
20999,1,0.003125
0Q5L0ZZ,1,0.003125
0LQW0ZZ,1,0.003125
0499,1,0.003125
A6455,1,0.003125
27685,1,0.003125
27650,1,0.003125
87077,1,0.003125
L4361,1,0.003125
80307,1,0.003125
A6446,1,0.003125
A6457,1,0.003125
Q4107,1,0.003125
28295,1,0.003125
L3908,1,0.003125
J2310,1,0.003125
83036,1,0.003125
27829,1,0.003125
L4360,1,0.003125
73650,1,0.003125
059D30Z,1,0.003125
28309,1,0.003125
88312,1,0.003125
0001,1,0.003125
J1040,1,0.003125
87102,1,0.003125
J7060,1,0.003125
87116,1,0.003125
87206,1,0.003125
87641,1,0.003125
25130,1,0.003125
87640,1,0.003125
28002,1,0.003125
Q4018,1,0.003125
J1644,1,0.003125
J7121,1,0.003125
Q4128,1,0.003125
26530,1,0.003125
85576,1,0.003125
J2597,1,0.003125
0262,1,0.003125
J2274,1,0.003125
J0295,1,0.003125
J8597,1,0.003125
71110,1,0.003125
Z7508,1,0.003125
