cpt,total_count,association,resolveFroms
30462,483,1.1955445544554455,96365|96376|96375|96374|96361|96372|93005|96367|96366|13151|12051|30430|36430|13102|13101|30465|96360|64420
0360,402,0.995049504950495
0636,349,0.8638613861386139
J3010,328,0.8118811881188119
J1100,311,0.7698019801980198
J2405,298,0.7376237623762376
J2704,262,0.6485148514851485
J0690,262,0.6485148514851485
J2250,232,0.5742574257425742
0250,193,0.4777227722772277
0370,163,0.4034653465346535
0710,152,0.37623762376237624
J7120,133,0.3292079207920792
J3490,127,0.31435643564356436
J1170,123,0.30445544554455445
0272,96,0.2376237623762376
J2710,95,0.23514851485148514
J0131,94,0.23267326732673269
40720,93,0.2301980198019802,40761
30140,93,0.2301980198019802,30930|30801|30802
0270,88,0.21782178217821782
J1885,87,0.21534653465346534
J2270,83,0.20544554455445543
0278,78,0.19306930693069307
81025,76,0.18811881188118812
0258,69,0.1707920792079208
0300,69,0.1707920792079208
30520,48,0.1188118811881188
J2001,48,0.1188118811881188
0301,46,0.11386138613861387
14060,43,0.10643564356435643,11441|11442|11440|11446|11406|G0168
0762,41,0.10148514851485149
J1200,39,0.09653465346534654
84703,38,0.09405940594059406
J2370,38,0.09405940594059406
0307,37,0.09158415841584158
Q9968,36,0.0891089108910891
J0171,35,0.08663366336633663
C1762,35,0.08663366336633663
21230,34,0.08415841584158416
G0378,33,0.08168316831683169
0310,31,0.07673267326732673
0271,30,0.07425742574257425
21235,29,0.07178217821782178,20910
0260,27,0.06683168316831684
J0295,27,0.06683168316831684
00102,27,0.06683168316831684,94762|99218|94640|99219|99217|99211|94761|94760|93303|93306
20926,26,0.06435643564356436
40700,26,0.06435643564356436
J2550,25,0.06188118811881188
00160,23,0.05693069306930693
88304,23,0.05693069306930693
88311,21,0.05198019801980198
30420,21,0.05198019801980198,30130
J0330,20,0.04950495049504951
0305,19,0.04702970297029703
88305,18,0.04455445544554455
20912,18,0.04455445544554455
J2765,18,0.04455445544554455
J7050,17,0.04207920792079208
J8501,17,0.04207920792079208
0312,17,0.04207920792079208
85027,17,0.04207920792079208,85018|85014
J7030,16,0.039603960396039604
0637,16,0.039603960396039604
J8499,15,0.03712871287128713
0306,14,0.034653465346534656
A4649,14,0.034653465346534656
C1713,13,0.03217821782178218
0324,13,0.03217821782178218
42210,13,0.03217821782178218
69436,13,0.03217821782178218,69424
36415,12,0.0297029702970297
0251,12,0.0297029702970297
0252,11,0.027227722772277228
J0780,11,0.027227722772277228
C9290,11,0.027227722772277228
71045,11,0.027227722772277228
C9399,11,0.027227722772277228
21210,10,0.024752475247524754
J1580,10,0.024752475247524754
J3475,10,0.024752475247524754
80048,10,0.024752475247524754
15770,10,0.024752475247524754
15773,10,0.024752475247524754,11950
87635,9,0.022277227722772276
S0020,9,0.022277227722772276
J2795,9,0.022277227722772276
0940,8,0.019801980198019802
0259,8,0.019801980198019802
A4217,8,0.019801980198019802
82962,8,0.019801980198019802,82947
0255,7,0.017326732673267328
0410,7,0.017326732673267328
C1889,7,0.017326732673267328
J2175,7,0.017326732673267328
88300,6,0.01485148514851485
0274,6,0.01485148514851485
J2274,6,0.01485148514851485
J3480,6,0.01485148514851485
J1630,6,0.01485148514851485
U0002,6,0.01485148514851485
C9046,6,0.01485148514851485
0320,6,0.01485148514851485
A6250,6,0.01485148514851485
J7040,6,0.01485148514851485
A9270,6,0.01485148514851485
J3301,5,0.012376237623762377
94799,5,0.012376237623762377
85610,5,0.012376237623762377
L8699,5,0.012376237623762377
85007,5,0.012376237623762377
0309,5,0.012376237623762377
42205,5,0.012376237623762377
0460,5,0.012376237623762377
Q4116,5,0.012376237623762377
31254,5,0.012376237623762377,31231|31235
42200,4,0.009900990099009901
A4600,4,0.009900990099009901
U0003,4,0.009900990099009901
C9803,4,0.009900990099009901
00300,4,0.009900990099009901
86850,4,0.009900990099009901
86901,4,0.009900990099009901
86900,4,0.009900990099009901
J1720,4,0.009900990099009901
S0077,4,0.009900990099009901
J0360,4,0.009900990099009901
0730,4,0.009900990099009901
20680,4,0.009900990099009901
J0585,4,0.009900990099009901
85025,4,0.009900990099009901
J7999,4,0.009900990099009901
A4550,4,0.009900990099009901
A9150,4,0.009900990099009901
09DM0ZZ,4,0.009900990099009901
21248,3,0.007425742574257425
J7042,3,0.007425742574257425
G0379,3,0.007425742574257425
C1776,3,0.007425742574257425
70250,3,0.007425742574257425
85730,3,0.007425742574257425
41899,3,0.007425742574257425
J7060,3,0.007425742574257425
00190,3,0.007425742574257425
A6252,3,0.007425742574257425
A4315,3,0.007425742574257425
A6402,3,0.007425742574257425
A4651,3,0.007425742574257425
30600,3,0.007425742574257425
21208,3,0.007425742574257425
G0480,3,0.007425742574257425,81001
42826,3,0.007425742574257425,42831|42830
L3100,2,0.0049504950495049506
0QRL07Z,2,0.0049504950495049506
0761,2,0.0049504950495049506
Q0162,2,0.0049504950495049506
61782,2,0.0049504950495049506
J1644,2,0.0049504950495049506
J1650,2,0.0049504950495049506
J0744,2,0.0049504950495049506
C1751,2,0.0049504950495049506
0760,2,0.0049504950495049506
A9284,2,0.0049504950495049506
J7613,2,0.0049504950495049506
A6216,2,0.0049504950495049506
S1015,2,0.0049504950495049506
30999,2,0.0049504950495049506
49580,2,0.0049504950495049506
54161,2,0.0049504950495049506
J1790,2,0.0049504950495049506
15760,2,0.0049504950495049506
42260,2,0.0049504950495049506
C1719,2,0.0049504950495049506
21121,2,0.0049504950495049506
P9045,2,0.0049504950495049506
A4344,2,0.0049504950495049506
L0120,2,0.0049504950495049506
J7121,2,0.0049504950495049506
84100,2,0.0049504950495049506
83735,2,0.0049504950495049506
0351,2,0.0049504950495049506
J7070,2,0.0049504950495049506
87641,2,0.0049504950495049506
71046,2,0.0049504950495049506
Z7512,2,0.0049504950495049506
Z7506,2,0.0049504950495049506
Z7508,2,0.0049504950495049506
08RN07Z,2,0.0049504950495049506
S8301,2,0.0049504950495049506
0279,2,0.0049504950495049506
31267,2,0.0049504950495049506
A6196,2,0.0049504950495049506
09TA0ZZ,2,0.0049504950495049506
0FRD87Z,2,0.0049504950495049506
02CK3ZZ,2,0.0049504950495049506
09PH37Z,2,0.0049504950495049506
09RD0KZ,2,0.0049504950495049506
0JD00ZZ,2,0.0049504950495049506
Q0163,2,0.0049504950495049506
A4216,2,0.0049504950495049506
A6257,2,0.0049504950495049506
14040,2,0.0049504950495049506
15275,2,0.0049504950495049506
31200,2,0.0049504950495049506
J0290,2,0.0049504950495049506
C1769,2,0.0049504950495049506
80051,2,0.0049504950495049506,84295
69620,2,0.0049504950495049506,69421
87086,2,0.0049504950495049506,87075
11954,1,0.0024752475247524753
41115,1,0.0024752475247524753
A6214,1,0.0024752475247524753
J7500,1,0.0024752475247524753
C1766,1,0.0024752475247524753
J7512,1,0.0024752475247524753
31240,1,0.0024752475247524753
87493,1,0.0024752475247524753
31256,1,0.0024752475247524753
21087,1,0.0024752475247524753
21082,1,0.0024752475247524753
19120,1,0.0024752475247524753
S0119,1,0.0024752475247524753
0302,1,0.0024752475247524753
C1887,1,0.0024752475247524753
S0028,1,0.0024752475247524753
67840,1,0.0024752475247524753
84443,1,0.0024752475247524753
85384,1,0.0024752475247524753
J0132,1,0.0024752475247524753
A4565,1,0.0024752475247524753
Q0177,1,0.0024752475247524753
00172,1,0.0024752475247524753
J0697,1,0.0024752475247524753
0412,1,0.0024752475247524753
21196,1,0.0024752475247524753
15630,1,0.0024752475247524753
15823,1,0.0024752475247524753
A4930,1,0.0024752475247524753
A4231,1,0.0024752475247524753
A4364,1,0.0024752475247524753
84439,1,0.0024752475247524753
0515,1,0.0024752475247524753
S5000,1,0.0024752475247524753
40650,1,0.0024752475247524753
A4467,1,0.0024752475247524753
A4616,1,0.0024752475247524753
A6448,1,0.0024752475247524753
0361,1,0.0024752475247524753
C1781,1,0.0024752475247524753
C1768,1,0.0024752475247524753
S5010,1,0.0024752475247524753
40812,1,0.0024752475247524753
42950,1,0.0024752475247524753
J1130,1,0.0024752475247524753
23075,1,0.0024752475247524753
70450,1,0.0024752475247524753
21076,1,0.0024752475247524753
P9035,1,0.0024752475247524753
0391,1,0.0024752475247524753
0390,1,0.0024752475247524753
A4215,1,0.0024752475247524753
92610,1,0.0024752475247524753
01922,1,0.0024752475247524753
92526,1,0.0024752475247524753
0441,1,0.0024752475247524753
0444,1,0.0024752475247524753
A6532,1,0.0024752475247524753
A6209,1,0.0024752475247524753
Z7514,1,0.0024752475247524753
J2543,1,0.0024752475247524753
80306,1,0.0024752475247524753
82330,1,0.0024752475247524753
82805,1,0.0024752475247524753
82803,1,0.0024752475247524753
42225,1,0.0024752475247524753
01999,1,0.0024752475247524753
90460,1,0.0024752475247524753
90686,1,0.0024752475247524753
0771,1,0.0024752475247524753
99070,1,0.0024752475247524753
87070,1,0.0024752475247524753
87106,1,0.0024752475247524753
31276,1,0.0024752475247524753
S0030,1,0.0024752475247524753
31288,1,0.0024752475247524753
42825,1,0.0024752475247524753
49495,1,0.0024752475247524753
93325,1,0.0024752475247524753
54640,1,0.0024752475247524753
93320,1,0.0024752475247524753
0480,1,0.0024752475247524753
U0005,1,0.0024752475247524753
09TL0ZZ,1,0.0024752475247524753
05BV0ZX,1,0.0024752475247524753
09U87KZ,1,0.0024752475247524753
05130AY,1,0.0024752475247524753
05BR4ZX,1,0.0024752475247524753
03140K6,1,0.0024752475247524753
09QQ4ZZ,1,0.0024752475247524753
09QK0ZZ,1,0.0024752475247524753
C1763,1,0.0024752475247524753
J2180,1,0.0024752475247524753
21026,1,0.0024752475247524753
15730,1,0.0024752475247524753
0001,1,0.0024752475247524753
67345,1,0.0024752475247524753
J7614,1,0.0024752475247524753
00470,1,0.0024752475247524753
0371,1,0.0024752475247524753
87640,1,0.0024752475247524753
20670,1,0.0024752475247524753
J1240,1,0.0024752475247524753
82948,1,0.0024752475247524753
15769,1,0.0024752475247524753
A6407,1,0.0024752475247524753
92567,1,0.0024752475247524753
92585,1,0.0024752475247524753
E0191,1,0.0024752475247524753
70320,1,0.0024752475247524753
A6203,1,0.0024752475247524753
A6453,1,0.0024752475247524753
V5264,1,0.0024752475247524753
A7002,1,0.0024752475247524753
0471,1,0.0024752475247524753
090K4ZZ,1,0.0024752475247524753
41520,1,0.0024752475247524753
71020,1,0.0024752475247524753
J3370,1,0.0024752475247524753
0PC00ZZ,1,0.0024752475247524753
15240,1,0.0024752475247524753
A6223,1,0.0024752475247524753
0CB30ZZ,1,0.0024752475247524753
0483,1,0.0024752475247524753
42235,1,0.0024752475247524753
30560,1,0.0024752475247524753
Z7510,1,0.0024752475247524753
N2017,1,0.0024752475247524753
90692,1,0.0024752475247524753
0101,1,0.0024752475247524753
0171,1,0.0024752475247524753
87081,1,0.0024752475247524753
15135,1,0.0024752475247524753
20956,1,0.0024752475247524753
P9041,1,0.0024752475247524753
A4570,1,0.0024752475247524753
20922,1,0.0024752475247524753
A4351,1,0.0024752475247524753
J2540,1,0.0024752475247524753
14061,1,0.0024752475247524753
70486,1,0.0024752475247524753
0510,1,0.0024752475247524753
C1894,1,0.0024752475247524753
J3470,1,0.0024752475247524753
76942,1,0.0024752475247524753
0402,1,0.0024752475247524753
J1741,1,0.0024752475247524753
40527,1,0.0024752475247524753
C9285,1,0.0024752475247524753
30220,1,0.0024752475247524753
J2310,1,0.0024752475247524753
C2625,1,0.0024752475247524753
71010,1,0.0024752475247524753
