cpt,total_count,association,resolveFroms
27892,118,1.6619718309859155,96365|64445|96376|96374|96375|96361|64450|93005|13121|13122|96366|64447|12032|96367|64448
0360,71,1.0
0636,55,0.7746478873239436
J3010,49,0.6901408450704225
J2405,47,0.6619718309859155
J2704,43,0.6056338028169014
J1100,43,0.6056338028169014
J2250,41,0.5774647887323944
J0690,39,0.5492957746478874
J1885,30,0.4225352112676056
0370,30,0.4225352112676056
0710,28,0.39436619718309857
27540,28,0.39436619718309857,20680|27310
0250,27,0.38028169014084506
0278,24,0.3380281690140845
0301,23,0.323943661971831
J1170,22,0.30985915492957744
J7120,20,0.28169014084507044
0320,19,0.2676056338028169
0300,18,0.2535211267605634
01470,18,0.2535211267605634,99285|99284|99217|99220|94761|99218|94762
J3490,17,0.23943661971830985
0272,16,0.22535211267605634
C1713,16,0.22535211267605634
81025,15,0.2112676056338028
85025,15,0.2112676056338028
0307,14,0.19718309859154928
0305,14,0.19718309859154928
80048,12,0.16901408450704225
87086,12,0.16901408450704225,87070|87075
36415,11,0.15492957746478872
0306,11,0.15492957746478872
0258,11,0.15492957746478872
82962,10,0.14084507042253522,82948|82947
73590,9,0.1267605633802817
0270,9,0.1267605633802817
J0131,9,0.1267605633802817
27792,9,0.1267605633802817,27695
J2001,8,0.11267605633802817
J2795,8,0.11267605633802817
85610,8,0.11267605633802817
80053,8,0.11267605633802817,84132|84295|82565
64912,7,0.09859154929577464,64727|64893|64784
0450,6,0.08450704225352113
0260,6,0.08450704225352113
C9290,6,0.08450704225352113
87205,6,0.08450704225352113
J3370,6,0.08450704225352113
28035,6,0.08450704225352113,64704
87186,5,0.07042253521126761
87077,5,0.07042253521126761
73560,5,0.07042253521126761
0762,5,0.07042253521126761
0271,5,0.07042253521126761
97161,5,0.07042253521126761
0424,5,0.07042253521126761
J2765,5,0.07042253521126761
84703,5,0.07042253521126761
85730,5,0.07042253521126761
G0480,5,0.07042253521126761,81001|81003
80307,4,0.056338028169014086
G0378,4,0.056338028169014086
0637,4,0.056338028169014086
J2270,4,0.056338028169014086
97116,4,0.056338028169014086
0420,4,0.056338028169014086
J0171,4,0.056338028169014086
86900,4,0.056338028169014086
86901,4,0.056338028169014086
86850,4,0.056338028169014086
J0330,4,0.056338028169014086
J2710,4,0.056338028169014086
85027,4,0.056338028169014086,85014|85049
0274,3,0.04225352112676056
0402,3,0.04225352112676056
0259,3,0.04225352112676056
0361,3,0.04225352112676056
97530,3,0.04225352112676056
J7030,3,0.04225352112676056
0730,3,0.04225352112676056
J1200,3,0.04225352112676056
J2370,3,0.04225352112676056
0761,3,0.04225352112676056
0302,3,0.04225352112676056
J8499,3,0.04225352112676056
J2550,3,0.04225352112676056
87635,3,0.04225352112676056
27814,3,0.04225352112676056,27766
76705,3,0.04225352112676056,76942
64913,3,0.04225352112676056,64892|64856
71045,2,0.028169014084507043
83735,2,0.028169014084507043
90471,2,0.028169014084507043
90715,2,0.028169014084507043
99140,2,0.028169014084507043
C9803,2,0.028169014084507043
0771,2,0.028169014084507043
Q4118,2,0.028169014084507043
Q4116,2,0.028169014084507043
27829,2,0.028169014084507043
73610,2,0.028169014084507043
83605,2,0.028169014084507043
0940,2,0.028169014084507043
0460,2,0.028169014084507043
27664,2,0.028169014084507043
J7040,2,0.028169014084507043
J1650,2,0.028169014084507043
27536,2,0.028169014084507043
Q0177,2,0.028169014084507043
20694,2,0.028169014084507043
0251,2,0.028169014084507043
S0077,2,0.028169014084507043
Q4101,2,0.028169014084507043
27687,2,0.028169014084507043
J1580,2,0.028169014084507043
0312,2,0.028169014084507043
27759,2,0.028169014084507043,27758
U0003,1,0.014084507042253521
U0005,1,0.014084507042253521
L1830,1,0.014084507042253521
84702,1,0.014084507042253521
01820,1,0.014084507042253521
25605,1,0.014084507042253521
73110,1,0.014084507042253521
84484,1,0.014084507042253521
73130,1,0.014084507042253521
76604,1,0.014084507042253521
0963,1,0.014084507042253521
0982,1,0.014084507042253521
0981,1,0.014084507042253521
28305,1,0.014084507042253521
S0020,1,0.014084507042253521
Q4148,1,0.014084507042253521
A6222,1,0.014084507042253521
J7050,1,0.014084507042253521
94799,1,0.014084507042253521
82330,1,0.014084507042253521
C1751,1,0.014084507042253521
L4361,1,0.014084507042253521
82803,1,0.014084507042253521
J1815,1,0.014084507042253521
C9399,1,0.014084507042253521
36620,1,0.014084507042253521
J0360,1,0.014084507042253521
0410,1,0.014084507042253521
0421,1,0.014084507042253521
97110,1,0.014084507042253521
A4649,1,0.014084507042253521
87426,1,0.014084507042253521
J1642,1,0.014084507042253521
86328,1,0.014084507042253521
27894,1,0.014084507042253521
15002,1,0.014084507042253521
J0713,1,0.014084507042253521
J2543,1,0.014084507042253521
G0379,1,0.014084507042253521
A4216,1,0.014084507042253521
87040,1,0.014084507042253521
97162,1,0.014084507042253521
83880,1,0.014084507042253521
01999,1,0.014084507042253521
85651,1,0.014084507042253521
86140,1,0.014084507042253521
73700,1,0.014084507042253521
0324,1,0.014084507042253521
0352,1,0.014084507042253521
24341,1,0.014084507042253521
27832,1,0.014084507042253521
J1644,1,0.014084507042253521
27871,1,0.014084507042253521
27707,1,0.014084507042253521
27715,1,0.014084507042253521
A6448,1,0.014084507042253521
80364,1,0.014084507042253521
J2175,1,0.014084507042253521
80353,1,0.014084507042253521
87088,1,0.014084507042253521
L4386,1,0.014084507042253521
J3360,1,0.014084507042253521
J7121,1,0.014084507042253521
L8699,1,0.014084507042253521
J7060,1,0.014084507042253521
0279,1,0.014084507042253521
U0002,1,0.014084507042253521
0PC00ZZ,1,0.014084507042253521
A4618,1,0.014084507042253521
27601,1,0.014084507042253521
J8501,1,0.014084507042253521
J7999,1,0.014084507042253521
73502,1,0.014084507042253521
73630,1,0.014084507042253521
88305,1,0.014084507042253521
70450,1,0.014084507042253521
87102,1,0.014084507042253521
73562,1,0.014084507042253521
87176,1,0.014084507042253521
0351,1,0.014084507042253521
0311,1,0.014084507042253521
0252,1,0.014084507042253521
C1762,1,0.014084507042253521
Q9968,1,0.014084507042253521
88311,1,0.014084507042253521
15738,1,0.014084507042253521
87181,1,0.014084507042253521
88304,1,0.014084507042253521
29881,1,0.014084507042253521
29873,1,0.014084507042253521
