cpt,total_count,association,resolveFroms
67255,418,1.0745501285347043,93005|96374|64450|99157|99156|92018|96365|96375
0360,380,0.9768637532133676
0636,323,0.8303341902313625
0278,287,0.7377892030848329
J2250,209,0.5372750642673522
J3010,200,0.5141388174807198
0250,198,0.5089974293059126
0370,188,0.4832904884318766
J1100,184,0.4730077120822622
0710,179,0.4601542416452442
66180,174,0.4473007712082262,66183|68320|66185|0449T|66184
J2704,167,0.42930591259640105
0272,146,0.37532133676092544
J2405,127,0.3264781491002571
J0690,117,0.30077120822622105
C1783,100,0.2570694087403599
0270,93,0.2390745501285347
J7120,90,0.23136246786632392
C1762,85,0.2185089974293059
0258,76,0.1953727506426735
J3490,71,0.18251928020565553
66986,66,0.16966580976863754,66985|66825
J2001,60,0.15424164524421594
0301,54,0.13881748071979436
0300,49,0.12596401028277635
J0171,45,0.11568123393316196
82962,45,0.11568123393316196,82947
L8610,44,0.11311053984575835
V2785,44,0.11311053984575835
67121,42,0.10796915167095116,67120|67005|67015|67010|67040
0276,38,0.09768637532133675
J3473,37,0.09511568123393316
L8612,34,0.08740359897172237
J1580,33,0.08483290488431877
80053,30,0.07712082262210797,80048|84132|84295|84520|82565|82435
65730,30,0.07712082262210797,65779|65920|66680|65426|67515|65815|65755
J0131,28,0.07197943444730077
0637,28,0.07197943444730077
0259,23,0.05912596401028278
V2632,23,0.05912596401028278
00140,23,0.05912596401028278,99285|99284|G0463|99283
J3471,22,0.056555269922879174
J7030,21,0.05398457583547558
0306,20,0.05141388174807198
J1170,19,0.04884318766066838
J3301,17,0.043701799485861184
0271,17,0.043701799485861184
J2370,16,0.04113110539845758
A9270,16,0.04113110539845758
J7040,16,0.04113110539845758
87070,15,0.038560411311053984
36415,15,0.038560411311053984
0730,15,0.038560411311053984
V2790,14,0.03598971722365039
C1768,14,0.03598971722365039
0310,13,0.033419023136246784
J0360,13,0.033419023136246784
J1885,13,0.033419023136246784
J3470,13,0.033419023136246784
85025,12,0.030848329048843187
Z7506,12,0.030848329048843187
J2710,12,0.030848329048843187
81025,12,0.030848329048843187
0305,12,0.030848329048843187
Z7512,11,0.028277634961439587
0312,10,0.02570694087403599
J3370,10,0.02570694087403599
82948,10,0.02570694087403599
66710,9,0.02313624678663239
87205,9,0.02313624678663239
Z7610,9,0.02313624678663239
66175,9,0.02313624678663239,66682
88300,8,0.02056555269922879
0762,8,0.02056555269922879
0260,8,0.02056555269922879
J7050,8,0.02056555269922879
0251,8,0.02056555269922879
J1030,8,0.02056555269922879
J1200,8,0.02056555269922879
0810,8,0.02056555269922879
00142,8,0.02056555269922879,94640|94761|94660|94760|99282
66761,8,0.02056555269922879,65855
87081,8,0.02056555269922879,87075
C1780,7,0.017994858611825194
G0378,7,0.017994858611825194
85610,7,0.017994858611825194
88304,7,0.017994858611825194
0450,7,0.017994858611825194
85027,7,0.017994858611825194,85014|85018
85730,6,0.015424164524421594
