cpt,total_count,association,resolveFroms
65865,191,1.0159574468085106,92018|93005
0360,184,0.9787234042553191
67113,167,0.8882978723404256,66982|67036|67039|67010|66850|67015|67141|66840|67041|66988|67028|66987
0636,164,0.8723404255319149
J2250,125,0.6648936170212766
J3010,121,0.6436170212765957
0370,111,0.5904255319148937
0276,110,0.5851063829787234
0250,108,0.574468085106383
0710,103,0.5478723404255319
V2632,95,0.5053191489361702
0270,70,0.3723404255319149
J0171,68,0.3617021276595745
J7120,60,0.3191489361702128
J1100,58,0.30851063829787234
J2001,52,0.2765957446808511
0258,51,0.2712765957446808
0272,47,0.25
66174,38,0.20212765957446807,65820|66625|66682|66020|66635|65815|65800
J2405,36,0.19148936170212766
J2704,33,0.17553191489361702
0300,31,0.16489361702127658
82962,27,0.14361702127659576,82947
0278,20,0.10638297872340426
J0690,19,0.10106382978723404
0301,17,0.09042553191489362
65730,14,0.07446808510638298,65920|65750|67005|66680|65755
00142,14,0.07446808510638298,G0463|99283|99211
J3490,13,0.06914893617021277
J0697,13,0.06914893617021277
0252,12,0.06382978723404255
0510,12,0.06382978723404255
87070,12,0.06382978723404255
V2785,11,0.05851063829787234
0310,10,0.05319148936170213
0306,9,0.047872340425531915
88304,9,0.047872340425531915
J1200,9,0.047872340425531915
0637,9,0.047872340425531915
87102,9,0.047872340425531915
87075,9,0.047872340425531915
A9270,8,0.0425531914893617
81025,7,0.03723404255319149
0251,7,0.03723404255319149
J3301,7,0.03723404255319149
66180,6,0.031914893617021274
V2787,6,0.031914893617021274
J2930,6,0.031914893617021274
08RJ3JZ,6,0.031914893617021274
87205,6,0.031914893617021274
J1120,6,0.031914893617021274
C9257,5,0.026595744680851064
J1885,5,0.026595744680851064
C1783,5,0.026595744680851064
88313,5,0.026595744680851064
V2630,5,0.026595744680851064
87635,5,0.026595744680851064
87206,5,0.026595744680851064
65756,5,0.026595744680851064
C1780,4,0.02127659574468085
J1097,4,0.02127659574468085
L8612,4,0.02127659574468085
0810,4,0.02127659574468085
L8610,4,0.02127659574468085
J2370,4,0.02127659574468085
66711,4,0.02127659574468085
J0131,4,0.02127659574468085
67108,4,0.02127659574468085,67121
S0020,3,0.015957446808510637
0312,3,0.015957446808510637
88300,3,0.015957446808510637
J9280,3,0.015957446808510637
76512,3,0.015957446808510637
0920,3,0.015957446808510637
0402,3,0.015957446808510637
87116,3,0.015957446808510637
88305,3,0.015957446808510637
C9447,3,0.015957446808510637
J1170,3,0.015957446808510637
0812,3,0.015957446808510637
J3300,3,0.015957446808510637
82948,3,0.015957446808510637
88312,3,0.015957446808510637
J1580,3,0.015957446808510637
66986,3,0.015957446808510637,66820
00144,3,0.015957446808510637,94640|99218
J7030,2,0.010638297872340425
059D30Z,2,0.010638297872340425
V2788,2,0.010638297872340425
U0002,2,0.010638297872340425
J3370,2,0.010638297872340425
08Q23ZZ,2,0.010638297872340425
J7060,2,0.010638297872340425
36416,2,0.010638297872340425
92134,2,0.010638297872340425
76513,2,0.010638297872340425
0450,2,0.010638297872340425
0361,2,0.010638297872340425
0761,2,0.010638297872340425
87176,2,0.010638297872340425
87015,2,0.010638297872340425
J1815,2,0.010638297872340425
C9399,2,0.010638297872340425
C9803,2,0.010638297872340425
J0360,2,0.010638297872340425
J2270,2,0.010638297872340425
0762,2,0.010638297872340425
J3473,2,0.010638297872340425
0259,2,0.010638297872340425
85014,2,0.010638297872340425
84132,2,0.010638297872340425
36415,2,0.010638297872340425
0305,2,0.010638297872340425
87186,2,0.010638297872340425
J3471,2,0.010638297872340425
0191T,2,0.010638297872340425
66160,2,0.010638297872340425,66172
C1762,1,0.005319148936170213
J2920,1,0.005319148936170213
66175,1,0.005319148936170213
L8699,1,0.005319148936170213
J2150,1,0.005319148936170213
87073,1,0.005319148936170213
J7315,1,0.005319148936170213
0309,1,0.005319148936170213
80048,1,0.005319148936170213
J7999,1,0.005319148936170213
J7040,1,0.005319148936170213
88112,1,0.005319148936170213
J2710,1,0.005319148936170213
65770,1,0.005319148936170213
87076,1,0.005319148936170213
0410,1,0.005319148936170213
00145,1,0.005319148936170213
87634,1,0.005319148936170213
92225,1,0.005319148936170213
67311,1,0.005319148936170213
J7050,1,0.005319148936170213
J1644,1,0.005319148936170213
C1750,1,0.005319148936170213
85018,1,0.005319148936170213
0730,1,0.005319148936170213
66999,1,0.005319148936170213
87077,1,0.005319148936170213
0274,1,0.005319148936170213
J7312,1,0.005319148936170213
65430,1,0.005319148936170213
J1630,1,0.005319148936170213
84703,1,0.005319148936170213
0369,1,0.005319148936170213
0379,1,0.005319148936170213
92012,1,0.005319148936170213
67880,1,0.005319148936170213
84295,1,0.005319148936170213
82435,1,0.005319148936170213
84520,1,0.005319148936170213
C1889,1,0.005319148936170213
J0330,1,0.005319148936170213
J0289,1,0.005319148936170213
87106,1,0.005319148936170213
88342,1,0.005319148936170213
0271,1,0.005319148936170213
J3470,1,0.005319148936170213
A4215,1,0.005319148936170213
0449T,1,0.005319148936170213
J2280,1,0.005319148936170213
08B13ZZ,1,0.005319148936170213
