cpt,total_count,association,resolveFroms
27626,1485,1.6390728476821192,64445|64447|64450|93005|27680|96374|64446|96375|11043|96365|96376|64448|96372|96366|27625|20610|20600|20605|99157|99156|27681|96361|12032|13132|51702|51701
0360,889,0.9812362030905077
0636,786,0.8675496688741722
J2405,678,0.7483443708609272
J3010,677,0.7472406181015453
J2250,639,0.7052980132450332
J0690,595,0.6567328918322296
J2704,580,0.6401766004415012
27870,572,0.6313465783664459,29898|20680|28120|27635|27640|28100|27620|27641|20900|27610|29894|27707|27700|28103|28102|27638
J1100,563,0.6214128035320088
0278,427,0.47130242825607066
0250,395,0.4359823399558499
0710,350,0.38631346578366443
0370,349,0.3852097130242826
J7120,343,0.37858719646799116
C1713,341,0.37637969094922735
0272,333,0.3675496688741722
J1885,279,0.3079470198675497
J2795,257,0.2836644591611479
J1170,218,0.24061810154525387
27691,206,0.22737306843267108,27685|28238|27690|27664
0320,195,0.2152317880794702
27698,185,0.2041942604856512,27630|27860|29540
27687,176,0.19426048565121412,27658|11012
0301,172,0.18984547461368653
81025,162,0.17880794701986755
J3490,160,0.17660044150110377
0258,159,0.17549668874172186
0300,156,0.17218543046357615
0270,143,0.15783664459161148
J2001,136,0.15011037527593818
80053,125,0.13796909492273732,80048|82947|84132|84520|82435|84295
28291,121,0.1335540838852097,28289|28308|99211
0307,113,0.12472406181015452
J2370,113,0.12472406181015452
88304,110,0.12141280353200883
0402,104,0.11479028697571744
J0131,102,0.11258278145695365
0310,98,0.10816777041942605
J2710,88,0.09713024282560706
97163,87,0.09602649006622517,97161|G0463
0312,86,0.09492273730684327
J0330,84,0.09271523178807947
0424,82,0.09050772626931568
0271,80,0.08830022075055188
36415,75,0.08278145695364239
J2765,71,0.07836644591611479
88305,71,0.07836644591611479
0SBF0ZZ,67,0.0739514348785872
01480,60,0.06622516556291391,94760|94640|94761|76998|94660|99152|99284|99285|99282|93308
29892,59,0.06512141280353201,29897|77002
0305,57,0.06291390728476821
73600,56,0.06181015452538632
0420,56,0.06181015452538632
82962,54,0.059602649006622516
85027,54,0.059602649006622516,85014|85018|85049|85048|85004
0361,53,0.05849889624724062
0259,52,0.05739514348785872
J0171,47,0.05187637969094923
97116,46,0.05077262693156733
J2270,44,0.04856512141280353
0730,43,0.04746136865342163
84703,43,0.04746136865342163
0306,41,0.04525386313465784
28415,40,0.04415011037527594,27675|97605
0637,39,0.04304635761589404
73620,38,0.04194260485651214
S0020,38,0.04194260485651214
J7030,37,0.04083885209713024
J2550,37,0.04083885209713024
73610,36,0.039735099337748346
29891,35,0.03863134657836645
J1200,35,0.03863134657836645
J2175,35,0.03863134657836645
28035,35,0.03863134657836645,28090|64704|28086
88311,34,0.037527593818984545
C1769,34,0.037527593818984545
85025,34,0.037527593818984545
0761,33,0.03642384105960265
C1762,33,0.03642384105960265
J3370,31,0.03421633554083885
C9290,30,0.033112582781456956
A9270,26,0.02869757174392936
28041,26,0.02869757174392936,28060|28080|28039
A4649,24,0.026490066225165563
73630,24,0.026490066225165563
A4217,22,0.024282560706401765
87070,22,0.024282560706401765
C1776,22,0.024282560706401765
27829,22,0.024282560706401765,20902
87205,21,0.023178807947019868
97530,21,0.023178807947019868
J7050,20,0.02207505518763797
28299,20,0.02207505518763797,28295|28296|28288|28292|11730|28298
L8699,19,0.02097130242825607
27676,19,0.02097130242825607
87075,19,0.02097130242825607
01470,18,0.019867549668874173
G0378,18,0.019867549668874173
0762,18,0.019867549668874173
27659,17,0.018763796909492272
38221,17,0.018763796909492272,38220
28899,16,0.017660044150110375
J1650,16,0.017660044150110375
27647,16,0.017660044150110375,27619|27618|27632|27612|27614
0460,15,0.016556291390728478
73650,15,0.016556291390728478
27652,15,0.016556291390728478,27650|27606
27822,15,0.016556291390728478,27792|27766
97162,14,0.01545253863134658
85610,13,0.01434878587196468
0369,13,0.01434878587196468
J8501,12,0.013245033112582781
G8978,12,0.013245033112582781
A6222,12,0.013245033112582781
82948,12,0.013245033112582781
A4216,12,0.013245033112582781
U0003,12,0.013245033112582781,U0004
28737,12,0.013245033112582781,20692|28262
85730,11,0.012141280353200883
0260,11,0.012141280353200883
27899,11,0.012141280353200883
88300,11,0.012141280353200883
87102,11,0.012141280353200883
G8980,11,0.012141280353200883
G8979,11,0.012141280353200883
0PC00ZZ,11,0.012141280353200883
0MQQ0ZZ,11,0.012141280353200883
0274,11,0.012141280353200883
J1630,11,0.012141280353200883
0302,10,0.011037527593818985
Q4100,10,0.011037527593818985
0434,10,0.011037527593818985
J1580,10,0.011037527593818985
87206,10,0.011037527593818985
S0077,10,0.011037527593818985
J7999,9,0.009933774834437087
C9399,9,0.009933774834437087
86900,9,0.009933774834437087
86901,9,0.009933774834437087
J1644,9,0.009933774834437087
C9803,9,0.009933774834437087
87116,9,0.009933774834437087
J7040,9,0.009933774834437087
81001,9,0.009933774834437087,81003
A6450,8,0.008830022075055188
28202,8,0.008830022075055188
86850,8,0.008830022075055188
0M5Q0ZZ,8,0.008830022075055188
29999,8,0.008830022075055188
J0780,8,0.008830022075055188
J8499,8,0.008830022075055188
88307,8,0.008830022075055188
V2790,8,0.008830022075055188
S0028,8,0.008830022075055188
J0670,8,0.008830022075055188
C1763,7,0.00772626931567329
0940,7,0.00772626931567329
C1889,7,0.00772626931567329
J7060,7,0.00772626931567329
Q0162,7,0.00772626931567329
87015,7,0.00772626931567329
20999,7,0.00772626931567329
A4550,7,0.00772626931567329
88341,7,0.00772626931567329
88342,7,0.00772626931567329
J0360,7,0.00772626931567329
27654,7,0.00772626931567329
0964,7,0.00772626931567329
97165,7,0.00772626931567329
87077,7,0.00772626931567329
87635,7,0.00772626931567329
28445,7,0.00772626931567329
27814,6,0.006622516556291391
0324,6,0.006622516556291391
17999,6,0.006622516556291391
0430,6,0.006622516556291391
87176,6,0.006622516556291391
U0005,6,0.006622516556291391
0251,6,0.006622516556291391
Z7512,6,0.006622516556291391
87186,6,0.006622516556291391
97535,6,0.006622516556291391
0421,6,0.006622516556291391
0279,6,0.006622516556291391
15275,6,0.006622516556291391
76001,6,0.006622516556291391
87426,6,0.006622516556291391
J3301,6,0.006622516556291391
A6223,6,0.006622516556291391
80069,6,0.006622516556291391,80076|80047|80051|82565
J0702,5,0.005518763796909493
0SQF0ZZ,5,0.005518763796909493
J0735,5,0.005518763796909493
0262,5,0.005518763796909493
A4618,5,0.005518763796909493
J2060,5,0.005518763796909493
Q4133,5,0.005518763796909493
28715,5,0.005518763796909493
01474,5,0.005518763796909493
Q4148,5,0.005518763796909493
64640,5,0.005518763796909493
88331,5,0.005518763796909493
J2780,5,0.005518763796909493
28322,5,0.005518763796909493,28113|28112
C1781,4,0.004415011037527594
J2800,4,0.004415011037527594
87147,4,0.004415011037527594
Q4170,4,0.004415011037527594
J1720,4,0.004415011037527594
0252,4,0.004415011037527594
A6216,4,0.004415011037527594
Z7506,4,0.004415011037527594
C1734,4,0.004415011037527594
0Q8L0ZZ,4,0.004415011037527594
J1030,4,0.004415011037527594
J7042,4,0.004415011037527594
A6402,4,0.004415011037527594
Q4150,4,0.004415011037527594
27726,4,0.004415011037527594
0319,4,0.004415011037527594
A6454,4,0.004415011037527594
E0114,4,0.004415011037527594
87081,4,0.004415011037527594
0257,3,0.0033112582781456954
71045,3,0.0033112582781456954
J3475,3,0.0033112582781456954
Q4139,3,0.0033112582781456954
29905,3,0.0033112582781456954
0623,3,0.0033112582781456954
87641,3,0.0033112582781456954
83036,3,0.0033112582781456954
0963,3,0.0033112582781456954
15271,3,0.0033112582781456954
J2310,3,0.0033112582781456954
83735,3,0.0033112582781456954
84484,3,0.0033112582781456954
0450,3,0.0033112582781456954
28446,3,0.0033112582781456954
97166,3,0.0033112582781456954
0379,3,0.0033112582781456954
Q4211,3,0.0033112582781456954
J0461,3,0.0033112582781456954
0410,3,0.0033112582781456954
71046,3,0.0033112582781456954
28585,3,0.0033112582781456954
Z7610,3,0.0033112582781456954
0001,3,0.0033112582781456954
Q4107,3,0.0033112582781456954
C1765,3,0.0033112582781456954
J3590,3,0.0033112582781456954
L3260,3,0.0033112582781456954
28465,3,0.0033112582781456954
0273,3,0.0033112582781456954
27634,3,0.0033112582781456954
J3360,3,0.0033112582781456954
L4386,3,0.0033112582781456954
84702,3,0.0033112582781456954
29893,3,0.0033112582781456954
28062,3,0.0033112582781456954,28045
64910,3,0.0033112582781456954,64782|64774
0QCL0ZZ,2,0.002207505518763797
0SBG0ZZ,2,0.002207505518763797
059D30Z,2,0.002207505518763797
27665,2,0.002207505518763797
0SJF4ZZ,2,0.002207505518763797
G0008,2,0.002207505518763797
90686,2,0.002207505518763797
0771,2,0.002207505518763797
A4306,2,0.002207505518763797
J2360,2,0.002207505518763797
80061,2,0.002207505518763797
0SGH04Z,2,0.002207505518763797
80307,2,0.002207505518763797
J1815,2,0.002207505518763797
Q4160,2,0.002207505518763797
J7642,2,0.002207505518763797
A6457,2,0.002207505518763797
29899,2,0.002207505518763797
01999,2,0.002207505518763797
94664,2,0.002207505518763797
S2117,2,0.002207505518763797
Z7508,2,0.002207505518763797
84100,2,0.002207505518763797
87210,2,0.002207505518763797
84443,2,0.002207505518763797
C9356,2,0.002207505518763797
88312,2,0.002207505518763797
A6212,2,0.002207505518763797
J2400,2,0.002207505518763797
0429,2,0.002207505518763797
J7643,2,0.002207505518763797
0419,2,0.002207505518763797
0290,2,0.002207505518763797
A9272,2,0.002207505518763797
L4387,2,0.002207505518763797
C9113,2,0.002207505518763797
00190,2,0.002207505518763797
J3250,2,0.002207505518763797
88302,2,0.002207505518763797
L4360,2,0.002207505518763797
76937,2,0.002207505518763797
0QPL04Z,2,0.002207505518763797
J7620,2,0.002207505518763797
01464,2,0.002207505518763797
J2274,2,0.002207505518763797
G8987,2,0.002207505518763797
G8989,2,0.002207505518763797
G8988,2,0.002207505518763797
29906,2,0.002207505518763797
0499,2,0.002207505518763797
85384,1,0.0011037527593818985
73700,1,0.0011037527593818985
0352,1,0.0011037527593818985
0440,1,0.0011037527593818985
0110,1,0.0011037527593818985
0444,1,0.0011037527593818985
11402,1,0.0011037527593818985
13160,1,0.0011037527593818985
A6213,1,0.0011037527593818985
99001,1,0.0011037527593818985
U0002,1,0.0011037527593818985
64772,1,0.0011037527593818985
Q4151,1,0.0011037527593818985
0390,1,0.0011037527593818985
29881,1,0.0011037527593818985
C1887,1,0.0011037527593818985
J0697,1,0.0011037527593818985
Q4118,1,0.0011037527593818985
87076,1,0.0011037527593818985
27601,1,0.0011037527593818985
83605,1,0.0011037527593818985
83690,1,0.0011037527593818985
82553,1,0.0011037527593818985
82150,1,0.0011037527593818985
86140,1,0.0011037527593818985
82550,1,0.0011037527593818985
0431,1,0.0011037527593818985
87252,1,0.0011037527593818985
0314,1,0.0011037527593818985
C1729,1,0.0011037527593818985
27692,1,0.0011037527593818985
C1758,1,0.0011037527593818985
A6251,1,0.0011037527593818985
A6254,1,0.0011037527593818985
27702,1,0.0011037527593818985
27828,1,0.0011037527593818985
J1240,1,0.0011037527593818985
29855,1,0.0011037527593818985
L8658,1,0.0011037527593818985
L8641,1,0.0011037527593818985
J1741,1,0.0011037527593818985
J2930,1,0.0011037527593818985
J2920,1,0.0011037527593818985
L1830,1,0.0011037527593818985
97110,1,0.0011037527593818985
A4648,1,0.0011037527593818985
87184,1,0.0011037527593818985
C9363,1,0.0011037527593818985
15004,1,0.0011037527593818985
84439,1,0.0011037527593818985
86376,1,0.0011037527593818985
C5271,1,0.0011037527593818985
87640,1,0.0011037527593818985
Q4135,1,0.0011037527593818985
Q4155,1,0.0011037527593818985
C9361,1,0.0011037527593818985
A6449,1,0.0011037527593818985
73560,1,0.0011037527593818985
Q4176,1,0.0011037527593818985
01472,1,0.0011037527593818985
J1020,1,0.0011037527593818985
0329,1,0.0011037527593818985
Q4186,1,0.0011037527593818985
0292,1,0.0011037527593818985
11403,1,0.0011037527593818985
93321,1,0.0011037527593818985
93325,1,0.0011037527593818985
0483,1,0.0011037527593818985
0480,1,0.0011037527593818985
J3410,1,0.0011037527593818985
J7070,1,0.0011037527593818985
29879,1,0.0011037527593818985
A6206,1,0.0011037527593818985
C9359,1,0.0011037527593818985
88334,1,0.0011037527593818985
A4305,1,0.0011037527593818985
C1755,1,0.0011037527593818985
88314,1,0.0011037527593818985
00811,1,0.0011037527593818985
85007,1,0.0011037527593818985
64787,1,0.0011037527593818985
A6242,1,0.0011037527593818985
28555,1,0.0011037527593818985
29889,1,0.0011037527593818985
28320,1,0.0011037527593818985
38232,1,0.0011037527593818985
J1566,1,0.0011037527593818985
A4590,1,0.0011037527593818985
C9353,1,0.0011037527593818985
J8597,1,0.0011037527593818985
J3480,1,0.0011037527593818985
0SR90JZ,1,0.0011037527593818985
28002,1,0.0011037527593818985
J1040,1,0.0011037527593818985
88364,1,0.0011037527593818985
88365,1,0.0011037527593818985
88360,1,0.0011037527593818985
J3535,1,0.0011037527593818985
A6446,1,0.0011037527593818985
Q4178,1,0.0011037527593818985
29914,1,0.0011037527593818985
29915,1,0.0011037527593818985
C1726,1,0.0011037527593818985
94150,1,0.0011037527593818985
0412,1,0.0011037527593818985
04BT0ZZ,1,0.0011037527593818985
Q4158,1,0.0011037527593818985
A6021,1,0.0011037527593818985
Q4126,1,0.0011037527593818985
27600,1,0.0011037527593818985
0131,1,0.0011037527593818985
0991,1,0.0011037527593818985
64857,1,0.0011037527593818985
82306,1,0.0011037527593818985
99199,1,0.0011037527593818985
51798,1,0.0011037527593818985
A4467,1,0.0011037527593818985
C2626,1,0.0011037527593818985
A6253,1,0.0011037527593818985
28264,1,0.0011037527593818985
A4606,1,0.0011037527593818985
Z7510,1,0.0011037527593818985
J0744,1,0.0011037527593818985
27784,1,0.0011037527593818985
28106,1,0.0011037527593818985
00QF0ZZ,1,0.0011037527593818985
0309,1,0.0011037527593818985
01991,1,0.0011037527593818985
0510,1,0.0011037527593818985
Q4156,1,0.0011037527593818985
01400,1,0.0011037527593818985
11982,1,0.0011037527593818985
27724,1,0.0011037527593818985
0M8Q0ZZ,1,0.0011037527593818985
36416,1,0.0011037527593818985
27823,1,0.0011037527593818985
87106,1,0.0011037527593818985
82652,1,0.0011037527593818985
28309,1,0.0011037527593818985
Q4131,1,0.0011037527593818985
