cpt,total_count,association,resolveFroms
55100,3838,1.7826288899210405,96365|96375|96374|96372|96361|96376|96366|93005|96367|96360|96368|36000|36600|93010|36410|12005|36430|12004|12041|62322|12042|94002|99156
90471,1617,0.7510450534138412,99285|99282|G0463|99281|99214|99213|99211|99406|99212|99203|99202|99215|99204|99242
87086,1594,0.7403622851834649,87070|87075|87081
0450,1572,0.7301439851370181
0636,1184,0.5499303297724106
80053,1021,0.47422201579191825,80048|82947|82565|84520|80051|84132
0306,927,0.43056200650255455
87205,889,0.41291221551323737
0300,825,0.3831862517417557
0250,810,0.3762192289828147
85025,730,0.3390617742684626,85007
0301,708,0.3288434742220158
0360,655,0.30422666047375757
0305,626,0.2907570831398049
0402,593,0.2754296330701347
76870,574,0.2666047375754761,76942|76998
J2405,527,0.24477473293079424
J3010,516,0.23966558290757084
87077,458,0.2127264282396656
87185,454,0.21086855550394798,87186|87184|87188
00920,447,0.20761727821644219,93975|94760|94640|99218|94660|94761|99152|99219|99217|93981|G0382|93926|99151|99235|93308|99220|99153|G0381|94762|93970|99224|93971
36415,421,0.19554110543427775
G0480,420,0.19507663725034835,81001|81003|81002|83789|84311|81000|82570|81005|82542
J2704,408,0.18950301904319555
J2250,394,0.18300046446818394
0260,386,0.17928471899674872
J1885,282,0.13098002786809104
0307,281,0.13051555968416165
J1170,280,0.13005109150023222
J2270,279,0.12958662331630283
87088,271,0.12587087784486764,87071|87073|87084
0710,269,0.12494194147700882
83605,266,0.12354853692522062
J1100,264,0.12261960055736182
0370,262,0.12169066418950301
J0690,259,0.12029725963771482
0921,255,0.1184393869019972
0272,253,0.11751045053413842
J7120,245,0.1137947050627032
0762,234,0.1086855550394798
0258,226,0.1049698095680446
74177,225,0.10450534138411519,72193
87636,224,0.10404087320018579,87426|87150|87502|81403|96523|87804
J3370,217,0.10078959591267998
G0378,213,0.09893172317696237
J2001,183,0.08499767765908035
Q9963,180,0.08360427310729215,Q9967|Q9966
J3490,179,0.08313980492336275
0270,178,0.08267533673943335
0352,174,0.08081746400371574
J2543,170,0.07895959126799815
J0696,170,0.07895959126799815
J7030,169,0.07849512308406874
G0306,164,0.07617278216442173,85027|85014|85018|85008
82962,153,0.07106363214119833
85610,152,0.07059916395726892
87147,147,0.06827682303762192
0637,129,0.05991639572689271
G0416,126,0.058522991175104504,88304|88305|88302
87076,120,0.0557361820715281
85730,116,0.0538783093358105
14040,113,0.0524849047840223,11426|11422|11424|11420|11421|11004|97606|11462|11406|11044|11403|11442|11000|11470|11106|97605
0730,110,0.05109150023223409
0761,100,0.046446818392940084
J0330,94,0.04366000928936368
A9270,87,0.04040873200185787
J7050,85,0.039479795633999074
0302,83,0.03855085926614027
0310,76,0.03529958197863446
0361,74,0.034370645610775664
80069,73,0.03390617742684626,80076|80047|84295|82435|82374|82310|82040
0940,70,0.032512772875058056
J0131,68,0.03158383650719926
0350,68,0.03158383650719926
83036,64,0.029725963771481654
0259,63,0.029261495587552252
0271,62,0.028797027403622853
0312,59,0.02740362285183465
Z7502,59,0.02740362285183465
83735,58,0.02693915466790525
87102,56,0.026010218300046448
0255,55,0.025545750116117046
J7040,53,0.024616813748258245
J1580,53,0.024616813748258245
86140,51,0.023687877380399444
71046,48,0.02229447282861124,71045
0510,47,0.02183000464468184
J1815,43,0.019972131908964234
0460,43,0.019972131908964234
86900,42,0.019507663725034836
86901,41,0.019043195541105434
J1956,40,0.018578727357176035
0771,39,0.018114259173246633
J0295,39,0.018114259173246633
86850,39,0.018114259173246633
0324,38,0.01764979098931723
0320,38,0.01764979098931723
87635,37,0.017185322805387832
J2370,36,0.01672085462145843
80202,35,0.016256386437529028
82948,35,0.016256386437529028
87116,34,0.01579191825359963
J1650,34,0.01579191825359963
J1644,34,0.01579191825359963
83690,32,0.014862981885740827
S0077,32,0.014862981885740827
84145,32,0.014862981885740827
U0002,32,0.014862981885740827,U0003|U0004
0410,30,0.013934045517882025
82803,30,0.013934045517882025
J1200,29,0.013469577333952624
0251,28,0.013005109150023224
J7060,27,0.012540640966093822
84484,27,0.012540640966093822
J2765,26,0.012076172782164421
87176,25,0.011611704598235021
J2060,25,0.011611704598235021
85652,25,0.011611704598235021
Z7610,25,0.011611704598235021
84100,25,0.011611704598235021
J2175,24,0.01114723641430562
90715,24,0.01114723641430562
0456,24,0.01114723641430562
J0692,23,0.010682768230376219
0981,23,0.010682768230376219
46258,23,0.010682768230376219,46280|46270|45990|46600
52601,23,0.010682768230376219,52281|52204|51700|53600|52005
87015,22,0.010218300046446818
J0360,21,0.009753831862517418
0V950ZZ,20,0.009289363678588018
J2710,20,0.009289363678588018
J8499,20,0.009289363678588018
C9803,20,0.009289363678588018
G0379,20,0.009289363678588018
87181,19,0.008824895494658615
0920,17,0.007895959126799815
74178,17,0.007895959126799815,74176|72192
0278,16,0.0074314909428704135
J0744,16,0.0074314909428704135
36416,16,0.0074314909428704135
87389,14,0.006502554575011612
82330,14,0.006502554575011612
A4217,14,0.006502554575011612
82550,13,0.006038086391082211
A4550,13,0.006038086391082211
0309,12,0.00557361820715281
S0020,12,0.00557361820715281
82010,12,0.00557361820715281
83880,12,0.00557361820715281
J2550,11,0.005109150023223409
0424,11,0.005109150023223409
0369,11,0.005109150023223409
76857,11,0.005109150023223409,51798
C1769,10,0.004644681839294009
A4649,10,0.004644681839294009
86403,10,0.004644681839294009
J2274,10,0.004644681839294009
86592,10,0.004644681839294009
54520,10,0.004644681839294009
Q0162,10,0.004644681839294009
55866,10,0.004644681839294009,0421T
J3480,9,0.0041802136553646075
90714,9,0.0041802136553646075
80307,9,0.0041802136553646075
J0694,9,0.0041802136553646075
88312,9,0.0041802136553646075
54700,9,0.0041802136553646075
C9113,8,0.0037157454714352067
0252,8,0.0037157454714352067
A6266,8,0.0037157454714352067
A4930,8,0.0037157454714352067
C1729,8,0.0037157454714352067
82248,8,0.0037157454714352067
82805,8,0.0037157454714352067
0516,8,0.0037157454714352067
S5000,7,0.003251277287505806
A6402,7,0.003251277287505806
82375,7,0.003251277287505806
87210,7,0.003251277287505806
Z7512,7,0.003251277287505806
80061,7,0.003251277287505806
0459,7,0.003251277287505806
85651,7,0.003251277287505806
C9399,7,0.003251277287505806
0964,7,0.003251277287505806
A4216,7,0.003251277287505806
0254,7,0.003251277287505806
83615,7,0.003251277287505806
36592,7,0.003251277287505806
74420,7,0.003251277287505806,74018|74021
0420,6,0.002786809103576405
J7042,6,0.002786809103576405
C1758,6,0.002786809103576405
A6407,6,0.002786809103576405
J1335,6,0.002786809103576405
0521,6,0.002786809103576405
J7070,6,0.002786809103576405
0942,6,0.002786809103576405
Z7506,6,0.002786809103576405
C9290,6,0.002786809103576405
86803,6,0.002786809103576405
99001,6,0.002786809103576405
46050,6,0.002786809103576405
U0005,6,0.002786809103576405
86703,5,0.0023223409196470044
82553,5,0.0023223409196470044
71010,5,0.0023223409196470044
83050,5,0.0023223409196470044
A6216,5,0.0023223409196470044
J0171,5,0.0023223409196470044
86780,5,0.0023223409196470044
84443,5,0.0023223409196470044
55040,5,0.0023223409196470044
86141,5,0.0023223409196470044
0623,5,0.0023223409196470044
55899,5,0.0023223409196470044
84702,5,0.0023223409196470044
88342,5,0.0023223409196470044
36569,5,0.0023223409196470044,76937
87430,5,0.0023223409196470044,87880
45380,5,0.0023223409196470044,45331|45300|45330
97530,4,0.0018578727357176034
J3475,4,0.0018578727357176034
G0008,4,0.0018578727357176034
J0780,4,0.0018578727357176034
J7999,4,0.0018578727357176034
S5001,4,0.0018578727357176034
A4246,4,0.0018578727357176034
A4209,4,0.0018578727357176034
82800,4,0.0018578727357176034
82009,4,0.0018578727357176034
S0028,4,0.0018578727357176034
0972,4,0.0018578727357176034
0001,4,0.0018578727357176034
J0290,4,0.0018578727357176034
0929,4,0.0018578727357176034
88341,4,0.0018578727357176034
27043,4,0.0018578727357176034,10160|10030
J3260,3,0.0013934045517882026
