cpt,total_count,association,resolveFroms
26497,235,1.3905325443786982,93005|64415|64417|26437|26418|26340|26455|25259|96365|64416|64450|26426|11043|96375|96376|26370|12001|13121|26180|64418|26420
0360,167,0.9881656804733728
0636,145,0.8579881656804734
J0690,110,0.650887573964497
J2250,108,0.6390532544378699
J3010,107,0.6331360946745562
J2704,103,0.6094674556213018
J2405,97,0.5739644970414202
0710,89,0.5266272189349113
0250,83,0.4911242603550296
0370,82,0.48520710059171596
J1100,69,0.40828402366863903
25337,66,0.3905325443786982,25310|25295|25115|25280|25150|25300|25290|25301|25312|25118|25270
J7120,64,0.378698224852071
0272,63,0.3727810650887574
26860,46,0.27218934911242604,26525|26145|26160|26442|20690|64702|64708|11012|26449|20600|11011|26776
0278,38,0.22485207100591717
J2001,35,0.20710059171597633
0258,33,0.1952662721893491
0270,31,0.1834319526627219
J1170,30,0.17751479289940827
J3490,29,0.17159763313609466
0300,28,0.16568047337278108
J1885,27,0.15976331360946747
J2795,26,0.15384615384615385
01810,25,0.14792899408284024,76000|99285|G0463|94660|94640|99152
0301,23,0.13609467455621302
80053,23,0.13609467455621302,82947|84132|84520|82565|84295|82435|80051
88304,22,0.1301775147928994
J0131,21,0.1242603550295858
C1713,21,0.1242603550295858
25830,21,0.1242603550295858,25240|25119|25825|11044
0312,19,0.11242603550295859
0320,19,0.11242603550295859
J2370,17,0.10059171597633136
88305,16,0.09467455621301775
0271,16,0.09467455621301775
0637,15,0.08875739644970414
0305,15,0.08875739644970414
0310,14,0.08284023668639054
80048,13,0.07692307692307693
0730,12,0.07100591715976332
0306,11,0.0650887573964497
85027,11,0.0650887573964497,85018|85014
A9270,10,0.05917159763313609
85025,10,0.05917159763313609
36415,10,0.05917159763313609
81025,9,0.05325443786982249
76942,9,0.05325443786982249
0402,9,0.05325443786982249
J0330,9,0.05325443786982249
J2765,9,0.05325443786982249
25800,9,0.05325443786982249,25120|25130|25215|25151
87075,8,0.047337278106508875
87205,8,0.047337278106508875
26536,8,0.047337278106508875,26410|26520|26593
J7030,7,0.04142011834319527
85610,7,0.04142011834319527
J0670,7,0.04142011834319527
S0020,7,0.04142011834319527
J2270,7,0.04142011834319527
J0171,7,0.04142011834319527
88311,6,0.03550295857988166
0307,6,0.03550295857988166
0259,6,0.03550295857988166
82962,6,0.03550295857988166
0274,6,0.03550295857988166
87070,6,0.03550295857988166
26480,5,0.029585798816568046
87102,5,0.029585798816568046
0761,4,0.023668639053254437
J2175,4,0.023668639053254437
J0360,4,0.023668639053254437
J3370,4,0.023668639053254437
J1200,4,0.023668639053254437
87206,4,0.023668639053254437
64905,4,0.023668639053254437,64831
26951,4,0.023668639053254437,26540
26565,4,0.023668639053254437,26615
64910,4,0.023668639053254437,64912
J7999,3,0.01775147928994083
0369,3,0.01775147928994083
85730,3,0.01775147928994083
C1769,3,0.01775147928994083
A4217,3,0.01775147928994083
G0378,3,0.01775147928994083
0762,3,0.01775147928994083
0324,3,0.01775147928994083
J2710,3,0.01775147928994083
U0003,3,0.01775147928994083
64772,3,0.01775147928994083
0302,3,0.01775147928994083
73100,3,0.01775147928994083
71045,3,0.01775147928994083
0940,3,0.01775147928994083
0361,3,0.01775147928994083
73120,3,0.01775147928994083
87116,3,0.01775147928994083
25447,3,0.01775147928994083,20924
J7512,2,0.011834319526627219
01710,2,0.011834319526627219
C1763,2,0.011834319526627219
64999,2,0.011834319526627219
J1720,2,0.011834319526627219
0430,2,0.011834319526627219
0434,2,0.011834319526627219
J0780,2,0.011834319526627219
86850,2,0.011834319526627219
86901,2,0.011834319526627219
L3650,2,0.011834319526627219
86900,2,0.011834319526627219
A6223,2,0.011834319526627219
73110,2,0.011834319526627219
J2800,2,0.011834319526627219
C1760,2,0.011834319526627219
87635,2,0.011834319526627219
20680,2,0.011834319526627219
Z7512,2,0.011834319526627219
Z7510,2,0.011834319526627219
Z7506,2,0.011834319526627219
Z7508,2,0.011834319526627219
C1776,2,0.011834319526627219
87176,2,0.011834319526627219
24120,2,0.011834319526627219
26989,2,0.011834319526627219
88300,2,0.011834319526627219
82948,2,0.011834319526627219
26531,2,0.011834319526627219
0252,2,0.011834319526627219
01830,2,0.011834319526627219
J7040,2,0.011834319526627219
0510,2,0.011834319526627219
84100,2,0.011834319526627219
83735,2,0.011834319526627219
0450,2,0.011834319526627219
0260,2,0.011834319526627219
73140,2,0.011834319526627219
87426,2,0.011834319526627219
J8499,2,0.011834319526627219
26471,2,0.011834319526627219
0379,2,0.011834319526627219
26735,2,0.011834319526627219
J8501,2,0.011834319526627219
J3301,2,0.011834319526627219
C9290,2,0.011834319526627219
A4565,2,0.011834319526627219
S0028,2,0.011834319526627219
0410,2,0.011834319526627219
76001,2,0.011834319526627219
87186,2,0.011834319526627219
0251,2,0.011834319526627219
26542,2,0.011834319526627219,26700
25332,1,0.005917159763313609
Q0162,1,0.005917159763313609
J7517,1,0.005917159763313609
J7507,1,0.005917159763313609
24301,1,0.005917159763313609
01474,1,0.005917159763313609
27687,1,0.005917159763313609
27685,1,0.005917159763313609
0001,1,0.005917159763313609
A6250,1,0.005917159763313609
20694,1,0.005917159763313609
00190,1,0.005917159763313609
71010,1,0.005917159763313609
88312,1,0.005917159763313609
C1768,1,0.005917159763313609
97535,1,0.005917159763313609
97166,1,0.005917159763313609
L3670,1,0.005917159763313609
A6222,1,0.005917159763313609
A6257,1,0.005917159763313609
A6402,1,0.005917159763313609
A6252,1,0.005917159763313609
0PC00ZZ,1,0.005917159763313609
U0002,1,0.005917159763313609
Z7504,1,0.005917159763313609
0700,1,0.005917159763313609
J0697,1,0.005917159763313609
93750,1,0.005917159763313609
0480,1,0.005917159763313609
U0005,1,0.005917159763313609
81001,1,0.005917159763313609
26498,1,0.005917159763313609
26494,1,0.005917159763313609
87118,1,0.005917159763313609
J1580,1,0.005917159763313609
13160,1,0.005917159763313609
L8630,1,0.005917159763313609
25635,1,0.005917159763313609
J1741,1,0.005917159763313609
J3590,1,0.005917159763313609
88333,1,0.005917159763313609
L8631,1,0.005917159763313609
0311,1,0.005917159763313609
J7060,1,0.005917159763313609
24358,1,0.005917159763313609
Q4110,1,0.005917159763313609
C9353,1,0.005917159763313609
C9356,1,0.005917159763313609
15240,1,0.005917159763313609
C1767,1,0.005917159763313609
A4649,1,0.005917159763313609
J0592,1,0.005917159763313609
97165,1,0.005917159763313609
J1650,1,0.005917159763313609
97110,1,0.005917159763313609
90471,1,0.005917159763313609
90715,1,0.005917159763313609
J0295,1,0.005917159763313609
0771,1,0.005917159763313609
0681,1,0.005917159763313609
C9803,1,0.005917159763313609
V2790,1,0.005917159763313609
26320,1,0.005917159763313609
0PTK0ZZ,1,0.005917159763313609
J0702,1,0.005917159763313609
87081,1,0.005917159763313609
26478,1,0.005917159763313609
C1788,1,0.005917159763313609
J1642,1,0.005917159763313609
0QBL0ZZ,1,0.005917159763313609
25810,1,0.005917159763313609
35761,1,0.005917159763313609
14301,1,0.005917159763313609
A6404,1,0.005917159763313609
26608,1,0.005917159763313609
26045,1,0.005917159763313609
A6445,1,0.005917159763313609
A4590,1,0.005917159763313609
J0735,1,0.005917159763313609
80307,1,0.005917159763313609
0279,1,0.005917159763313609
