cpt,total_count,association,resolveFroms
47563,144095,1.7898888267809452,93005|96375|96374|96376|96361|96365|76000|96372|96366|96367|64488|96360|44970|96368|49560|93041|64486|47532|47531|94200|49561|93010|49321|36430|94002|93000|64450|36600|99156|99157|36410|77001|51702|36000|51701|64425|12031|44180|12032|77002|43752|12034|49320|64461|12002|95816|64489|12001|64415|35840|93040|12051|49082|44602|12042|44604|64462|49084|12041|12052|95819|64417|94680|12035|44950|12037|G0471|13100|64520|13132|94681|13101|93042|93355|51703|97597|11043|11042|94690|95822|12011
J2370,8979,0.11153344512763183
0402,8977,0.11150860195018943
J0694,8868,0.11015464877957891
0260,8495,0.10552139618657226
80307,8087,0.1004533879883237,81001|81003|81002|81000|83516|80305|82570|83520|84156|81005|83986|82542|83519|84311|96523|83518
J1644,7786,0.09671448978324328
82962,7420,0.09216818831128501,82948
0637,6865,0.08527420657102043
J2550,6385,0.07931184398484566
0271,6193,0.07692689895037576
C1758,6072,0.07542388671511087
0306,5977,0.0742438357865971
84703,5928,0.07363517793925843
80069,5685,0.07061673188000746,80076|80047|80051|82374|82040|82310
J2543,5516,0.06851748338612508
J2175,5460,0.06782187441773803
85610,4948,0.06146202099248494
J1200,4558,0.05661760139121794
A9270,4385,0.05446866654245078
J1650,4296,0.05336314514626421
74174,4132,0.05132600459598783,74177|74176|76376|76377|74178|74160|72192|72191
J7050,3962,0.049214334513384264
C9290,3879,0.048183342649524875
C1894,3837,0.04766163592323458
81256,3625,0.045028259114340725,0202U|87633|87631|87502|87798|87640|87493|87581|87491|87637|87147|87591|87486|87522|87150|87149|88364|87517|87507|87661|87651|87632|87529|87799|87505|87506|87521|87497|87503|87496|87501|87530|87624|87801|87158|87536
0259,3611,0.04485435687224396
87086,3254,0.040419849698776475,87070|87075|87081|87071|87073
0460,3247,0.040332898577728094
83735,3210,0.03987329979504379
85730,3073,0.03817154214023974
0324,3010,0.0373889820508043
0940,3000,0.037264766163592325
U0002,2940,0.03651947084032048,U0003|U0004
84484,2914,0.03619650953356934
S0020,2883,0.035811440283212224
0352,2822,0.03505372337121918
86900,2669,0.03315322029687597
86901,2665,0.033103533941991184
43264,2617,0.0325072976833737,43235|43277|31525|31575|43200|43191
J0360,2586,0.032122228433016584
86850,2568,0.03189863983603503
C9399,2560,0.03179926712626545
0410,2529,0.03141419787590833
0302,2291,0.028457859760263337
C1769,2235,0.027762250791876282
J0171,2234,0.027749829203155083
J1610,2080,0.025836904540090678
82150,2067,0.02567542388671511
J0780,2039,0.02532761940252158
J1956,1991,0.024731383143904107
J0696,1925,0.023911558288305074
S2900,1916,0.023799763989814298
C1726,1908,0.023700391280044718
C1729,1794,0.02228433016582821
47379,1761,0.021874417738028694
83605,1754,0.021787466616980312
J2795,1649,0.02048319980125458
C1887,1640,0.020371405502763805
84100,1609,0.019986336252406683
C9113,1583,0.019663374945655548
J3480,1528,0.01898018756598969
82248,1492,0.018533010372026582
0350,1474,0.018309421775045027
S0028,1470,0.01825973542016024
0761,1379,0.01712937084653127
J0295,1330,0.016520712999192597
C9803,1315,0.016334389168374635
47120,1289,0.0160114278616235,47100|47562|49570|47564|49255|44850|47370|47600
J0744,1269,0.015762996087199554
J7040,1213,0.015067387118812496
0251,1176,0.014607788336128191
J3475,1165,0.01447115086019502
74183,1127,0.013999130488789516,74181
J1630,1088,0.013514688528662815
J1335,1035,0.012856344326439352
G0237,1033,0.012831501148996957,94010|97161|94150|97162|97530|97165|97802|97166|97110|97163|94618|97112|97167|97168|97803
0252,980,0.012173156946773492
J7999,967,0.012011676293397926
0750,964,0.011974411527234333
0343,940,0.011676293397925594
J1815,940,0.011676293397925594
83036,935,0.011614185454319607
74022,921,0.011440283212222842,74018|74019
0610,914,0.011353332091174461
78452,912,0.011328488913732067,A9537|A9510|A9541|A9540|78582|A9558|78830|A9567|78580|A9570|A9555|A9521
C1751,876,0.010881311719768959
A4216,834,0.010359604993478665
87205,823,0.010222967517545494
87040,810,0.010061486864169928
0341,804,0.009986957331842742
Q9968,763,0.009477672194273647
J8501,743,0.009229240419849698
U0005,702,0.008719955282280603
J7060,701,0.008707533693559406
A4217,690,0.008570896217626234
84702,689,0.008558474628905037
0964,677,0.008409415564250667
J1580,671,0.008334886031923483
J2060,661,0.008210670144711508
C1760,606,0.0075274827650456495
A4649,600,0.007452953232718464
J8499,597,0.007415688466554872
J1741,585,0.0072666294019005035
49653,585,0.0072666294019005035,49587|49568|58660|49565|49572|49566
Q0162,580,0.007204521458294516
78226,558,0.006931246506428172,A9500|A9502|A9505
0254,557,0.006918824917706975
Z7512,553,0.006869138562822185
S0077,550,0.006831873796658593
84443,538,0.006682814732004223
82247,529,0.006571020433513446
J2274,528,0.006558598844792249
G0379,527,0.006546177256071052
C1725,526,0.006533755667349854
74330,523,0.006496490901186262,74360
94799,512,0.00635985342525309
C1713,511,0.006347431836531892
71275,481,0.00597478417489597,71260|71250
80061,478,0.0059375194087323765
74328,475,0.005900254642568784
J2800,453,0.005626979690702441
Z7506,452,0.005614558101981243
82550,449,0.005577293335817651
87077,449,0.005577293335817651
0329,445,0.005527606980932861
87185,438,0.0054406558598844796,87186|87184
C1889,435,0.0054033910937208865
0361,432,0.005366126327557294
90682,422,0.00524191044034532,Q2038|Q2039|90756|90653|90661|90658|90694|Q2036|90687
0771,419,0.005204645674181728
J0461,415,0.0051549593192969385
J7042,414,0.0051425377305757405
84075,407,0.005055586609527358
80074,406,0.005043165020806161
0309,403,0.005005900254642569
0FL50CZ,396,0.004918949133594187
0369,391,0.004856841189988199
J3370,382,0.004745046891497423
J1720,380,0.004720203714055028
94664,372,0.0046208310042854485
A6257,371,0.0046084094155642505
78227,370,0.004595987826843053
49329,368,0.004571144649400658
86140,367,0.004558723060679461
J2310,356,0.004422085584746289
87088,350,0.0043475560524191045
71020,339,0.004210918576485933
83880,338,0.004198496987764735
S0030,334,0.004148810632879946
36416,333,0.004136389044158748
58573,332,0.004123967455437551,58670|58671|52000|58545|58146|58542|57530|58120|58260|57500|58262|58550|58553|57410|57505
88325,326,0.004049437923110365,88321|88184|88314|87209|88361|88162|88161
C1781,322,0.003999751568225576
71010,313,0.003887957269734799
J7121,306,0.003801006148686417
85379,293,0.0036395254953108503
J7070,290,0.003602260729147258
82553,287,0.0035649959629836655
0FT44ZZ,283,0.003515309608098876
Z7508,282,0.0035028880193776783
84450,281,0.0034904664306564808
0424,277,0.003440780075771691
C1727,267,0.0033165641885597166
Z7610,258,0.0032047698900689397
C1757,247,0.003068132414135768
0279,242,0.003006024470529781
J0697,240,0.002981181293087386
0614,239,0.0029687597043661883
84460,237,0.0029439165269237936
88300,231,0.002869386994596609
G0483,228,0.0028321222284330167,G0480|80320|80329|82077|80377|80349|80323|80364|80365
22901,228,0.0028321222284330167,22903|22902|10060|38500|10021|10140|38505|10007|10160
A4355,224,0.002782435873548227
G0008,224,0.002782435873548227
90471,224,0.002782435873548227,99406|99242|99243
C1773,220,0.002732749518663437
0510,216,0.002683063163778647
S0074,213,0.002645798397615055
43276,204,0.002534004099124278,43274|44376
84145,200,0.0024843177442394884
J1790,196,0.0024346313893546983
S5000,195,0.002422209800633501
0319,194,0.0024097882119123036
J0500,191,0.0023725234457487115
J3250,189,0.0023476802683063164
0390,188,0.002335258679585119
J7643,186,0.0023104155021427242
0314,185,0.0022979939134215267
76001,185,0.0022979939134215267
0483,179,0.002223464381094342
J2780,179,0.002223464381094342
0412,179,0.002223464381094342
0420,176,0.0021861996149307498
059D30Z,175,0.0021737780262095522
A4364,170,0.002111670082603565
0311,170,0.002111670082603565
G0238,167,0.002074405316439973,94667|94668|94060
0001,163,0.0020247189615551827
01999,159,0.001975032606670393
J2805,158,0.001962611017949196
83540,156,0.0019377678405068008
74000,156,0.0019377678405068008
84439,156,0.0019377678405068008
82330,155,0.0019253462517856033
82810,151,0.0018756598969008136,82803
99001,146,0.0018135519532948264
A6402,145,0.001801130364573629
0274,143,0.001776287187131234
Z7502,141,0.0017514440096888391
S0164,141,0.0017514440096888391
82977,141,0.0017514440096888391
0340,139,0.0017266008322464443
0942,136,0.001689336066082852
93798,136,0.001689336066082852,97116|93017|97140
L8699,135,0.0016769144773616546
J2930,128,0.0015899633563132725
86803,127,0.001577541767592075
J0735,126,0.0015651201788708777
P9045,126,0.0015651201788708777
Z7514,125,0.0015526985901496801
Z7510,124,0.0015402770014284826
49655,124,0.0015402770014284826,49654|49656
82728,122,0.0015154338239860878
80050,121,0.0015030122352648904
G1004,120,0.001490590646543693
43775,120,0.001490590646543693,43281|43282|43280|38120
83550,118,0.001465747469101298
C2627,117,0.0014533258803801005
J0692,112,0.0013912179367741135
86922,112,0.0013912179367741135,86923
45385,112,0.0013912179367741135,45378|45380|46080|G0121|46220|G0105|45338|45330|45300|45332
C1765,110,0.0013663747593317184
0631,109,0.0013539531706105211
J1240,108,0.0013415315818893236
0921,108,0.0013415315818893236
0971,108,0.0013415315818893236
0623,106,0.0013166884044469287
85652,105,0.0013042668157257314
C2617,104,0.001291845227004534
88331,104,0.001291845227004534,88329
J1940,102,0.001267002049562139
36592,102,0.001267002049562139
84155,101,0.0012545804608409415
A4270,100,0.0012421588721197442
J7642,100,0.0012421588721197442
0981,100,0.0012421588721197442
0920,99,0.0012297372833985467
0972,99,0.0012297372833985467
J7613,97,0.0012048941059561518
S0073,97,0.0012048941059561518
0480,94,0.0011676293397925594
83615,94,0.0011676293397925594
J3410,94,0.0011676293397925594
11310,94,0.0011676293397925594,17110|11104
99070,91,0.001130364573628967
A9585,91,0.001130364573628967
0434,91,0.001130364573628967
J3360,90,0.0011179429849077697
J8540,90,0.0011179429849077697
J1642,89,0.0011055213961865722
86885,88,0.0010930998074653749
0975,88,0.0010930998074653749
J1626,87,0.0010806782187441773
0371,87,0.0010806782187441773
C1788,87,0.0010806782187441773
86038,87,0.0010806782187441773
C2625,86,0.00106825663002298
P9040,85,0.0010558350413017825,P9016|P9035|P9073|P9031|P9021|86945|P9034
A6258,83,0.0010309918638593877
87015,83,0.0010309918638593877
A7521,81,0.0010061486864169928
49505,81,0.0010061486864169928,49507
47579,80,0.0009937270976957953
J2920,79,0.000981305508974598
90732,79,0.000981305508974598
82607,77,0.000956462331532203
0391,75,0.000931619154089808
94770,73,0.0009067759766474132
0985,72,0.0008943543879262158
76817,72,0.0008943543879262158,76830|76856|76857
A9579,70,0.0008695112104838209
86920,70,0.0008695112104838209
87806,70,0.0008695112104838209,87389
87102,69,0.0008570896217626235
0760,67,0.0008322464443202285
82746,67,0.0008322464443202285
0982,67,0.0008322464443202285
J3411,66,0.0008198248555990311
S0119,66,0.0008198248555990311
J0592,66,0.0008198248555990311
83874,65,0.0008074032668778337
Q9969,65,0.0008074032668778337
J2185,65,0.0008074032668778337
J7620,64,0.0007949816781566363
C1750,63,0.0007825600894354388
0499,63,0.0007825600894354388
0960,63,0.0007825600894354388
J2360,62,0.0007701385007142413
A4215,61,0.0007577169119930439
82805,61,0.0007577169119930439
70450,60,0.0007452953232718465
A6549,59,0.000732873734550649
A4314,59,0.000732873734550649
86677,59,0.000732873734550649
43259,59,0.000732873734550649,43237|43236|44364|43231|43232
0253,58,0.0007204521458294516
J2300,58,0.0007204521458294516
BF10YZZ,58,0.0007204521458294516
G8978,57,0.0007080305571082542
A9150,57,0.0007080305571082542
0351,56,0.0006956089683870568
G8979,55,0.0006831873796658592
86870,55,0.0006831873796658592
87116,55,0.0006831873796658592
C9733,55,0.0006831873796658592
A9577,55,0.0006831873796658592
J3535,54,0.0006707657909446618
Q0169,53,0.0006583442022234644
00732,53,0.0006583442022234644
J8597,53,0.0006583442022234644
S5010,52,0.000645922613502267
0430,52,0.000645922613502267
J7512,51,0.0006335010247810695
0257,51,0.0006335010247810695
82390,50,0.0006210794360598721
88311,49,0.0006086578473386746
Q0163,49,0.0006086578473386746
G0009,49,0.0006086578473386746
74420,49,0.0006086578473386746,P9612|74021
86706,48,0.0005962362586174771
00100,48,0.0005962362586174771,81015
0732,47,0.0005838146698962797
64999,47,0.0005838146698962797
86328,47,0.0005838146698962797,86318
44238,46,0.0005713930811750823
0FB40ZZ,46,0.0005713930811750823
44979,46,0.0005713930811750823
A4641,46,0.0005713930811750823
0419,46,0.0005713930811750823
86709,46,0.0005713930811750823
L0625,44,0.0005465499037326874
82103,44,0.0005465499037326874
J0290,43,0.00053412831501149
A6254,43,0.00053412831501149
97535,43,0.00053412831501149
A9575,42,0.0005217067262902925
03LV3CZ,42,0.0005217067262902925
86704,42,0.0005217067262902925
80306,42,0.0005217067262902925
86255,41,0.0005092851375690951
J1120,40,0.0004968635488478976
J1094,40,0.0004968635488478976
75635,40,0.0004968635488478976,74175|74170|74150|73706
J7699,39,0.0004844419601267002
19307,39,0.0004844419601267002,19302|19303
J7799,38,0.0004720203714055028
93799,38,0.0004720203714055028
0379,38,0.0004720203714055028
G0475,38,0.0004720203714055028,86703|86701|86702|G0432
82378,37,0.0004595987826843053
0963,37,0.0004595987826843053
84478,37,0.0004595987826843053
14301,37,0.0004595987826843053,11442|11421|11443|11426|11422|11642|11601|11423|11606|20553|11643|11603|11602|11646|11640|11600|11424|20552|11444
G2023,36,0.0004471771939631079
J3590,36,0.0004471771939631079
86301,36,0.0004471771939631079
87076,36,0.0004471771939631079
G8980,35,0.00043475560524191046
P9041,35,0.00043475560524191046
E0676,35,0.00043475560524191046
Z0710,35,0.00043475560524191046
84466,35,0.00043475560524191046
Q9962,35,0.00043475560524191046
86141,35,0.00043475560524191046
A4300,34,0.000422334016520713
86376,34,0.000422334016520713
A6212,34,0.000422334016520713
A4615,34,0.000422334016520713
0FT40ZZ,34,0.000422334016520713
43275,34,0.000422334016520713,43247
A6203,33,0.00040991242779951555
0482,33,0.00040991242779951555
Z0370,33,0.00040991242779951555
0262,33,0.00040991242779951555
82306,32,0.00039749083907831813
Z0250,32,0.00039749083907831813
04NK0ZZ,32,0.00039749083907831813
A4550,32,0.00039749083907831813
82784,32,0.00039749083907831813
87428,32,0.00039749083907831813,87400|87276|87275
84550,31,0.00038506925035712065
J3430,31,0.00038506925035712065
86705,31,0.00038506925035712065
J3301,31,0.00038506925035712065
43273,31,0.00038506925035712065
J0595,30,0.0003726476616359232
J2597,29,0.0003602260729147258
98960,29,0.0003602260729147258
87210,29,0.0003602260729147258,87177
36561,29,0.0003602260729147258,36569|36556|36573|71047
55866,29,0.0003602260729147258,52648
A4358,28,0.0003478044841935284
00840,28,0.0003478044841935284
A4467,28,0.0003478044841935284
C9776,28,0.0003478044841935284
C2629,28,0.0003478044841935284
43270,28,0.0003478044841935284,43249|43245|43248|43251
A6250,27,0.0003353828954723309
85378,27,0.0003353828954723309
C1776,27,0.0003353828954723309
0949,27,0.0003353828954723309
C9250,27,0.0003353828954723309
J0714,27,0.0003353828954723309
C1876,27,0.0003353828954723309
0264,26,0.0003229613067511335
86708,26,0.0003229613067511335
0Q9C00Z,25,0.00031053971802993605
82375,25,0.00031053971802993605
99201,25,0.00031053971802993605
A4628,25,0.00031053971802993605
A9698,25,0.00031053971802993605
J2950,25,0.00031053971802993605
43261,24,0.00029811812930873857
A4213,24,0.00029811812930873857
Z0272,24,0.00029811812930873857
P9047,24,0.00029811812930873857
83970,24,0.00029811812930873857
76496,24,0.00029811812930873857
Q9957,24,0.00029811812930873857
B4082,24,0.00029811812930873857
84134,23,0.00028569654058754115
82140,23,0.00028569654058754115
84300,23,0.00028569654058754115
A4338,23,0.00028569654058754115
03140K6,23,0.00028569654058754115
09RD0KZ,23,0.00028569654058754115
82010,23,0.00028569654058754115
C1756,23,0.00028569654058754115
87176,23,0.00028569654058754115
P9017,23,0.00028569654058754115
J3260,22,0.0002732749518663437
85651,22,0.0002732749518663437
83050,22,0.0002732749518663437
09TA0ZZ,22,0.0002732749518663437
82105,22,0.0002732749518663437
85576,22,0.0002732749518663437
A4335,22,0.0002732749518663437
05UY47Z,22,0.0002732749518663437
04VM3CZ,22,0.0002732749518663437
A4620,22,0.0002732749518663437
Q0177,22,0.0002732749518663437
C1732,22,0.0002732749518663437
0521,22,0.0002732749518663437
J2785,21,0.00026085336314514624
B4083,21,0.00026085336314514624
J0132,21,0.00026085336314514624
36591,21,0.00026085336314514624
86905,21,0.00026085336314514624
0987,21,0.00026085336314514624
43771,21,0.00026085336314514624,43774|43772
C1762,20,0.0002484317744239488
0400,20,0.0002484317744239488
A4369,20,0.0002484317744239488
0359,20,0.0002484317744239488
0983,20,0.0002484317744239488
86880,20,0.0002484317744239488
A4351,19,0.0002360101857027514
87045,19,0.0002360101857027514
J3420,19,0.0002360101857027514
C2628,19,0.0002360101857027514
09R20KZ,19,0.0002360101857027514
86665,19,0.0002360101857027514
A4223,19,0.0002360101857027514
A4927,18,0.00022358859698155394
A4315,18,0.00022358859698155394
74020,18,0.00022358859698155394
J7611,18,0.00022358859698155394
05BT4ZX,18,0.00022358859698155394
Z0270,18,0.00022358859698155394
A6213,18,0.00022358859698155394
47399,18,0.00022358859698155394
87880,18,0.00022358859698155394
96379,18,0.00022358859698155394
85384,18,0.00022358859698155394
A9284,18,0.00022358859698155394
86304,18,0.00022358859698155394,86316
G0328,18,0.00022358859698155394,82270|82272
A6251,17,0.0002111670082603565
J9999,17,0.0002111670082603565
84480,17,0.0002111670082603565
0451,17,0.0002111670082603565
0263,17,0.0002111670082603565
86769,17,0.0002111670082603565
82365,17,0.0002111670082603565
90670,16,0.00019874541953915906
A4663,16,0.00019874541953915906
J1030,16,0.00019874541953915906
J0610,16,0.00019874541953915906
85055,16,0.00019874541953915906
05BQ0ZX,16,0.00019874541953915906
86645,16,0.00019874541953915906
S8301,16,0.00019874541953915906
A6532,16,0.00019874541953915906
09PH37Z,16,0.00019874541953915906
87046,16,0.00019874541953915906
85045,16,0.00019874541953915906
0349,16,0.00019874541953915906
86308,16,0.00019874541953915906
86902,16,0.00019874541953915906
43265,16,0.00019874541953915906
A6209,16,0.00019874541953915906
P9059,16,0.00019874541953915906,86927
A4452,15,0.0001863238308179616
87449,15,0.0001863238308179616
0261,15,0.0001863238308179616
74290,15,0.0001863238308179616
A7002,15,0.0001863238308179616
T5999,15,0.0001863238308179616
A6222,15,0.0001863238308179616
21931,15,0.0001863238308179616
09UL4KZ,15,0.0001863238308179616
0948,15,0.0001863238308179616
86664,15,0.0001863238308179616
J1817,15,0.0001863238308179616
0452,15,0.0001863238308179616
47999,15,0.0001863238308179616
A6220,15,0.0001863238308179616
74240,15,0.0001863238308179616,74220
90472,15,0.0001863238308179616,99407|96160
G0257,14,0.0001739022420967642
J2770,14,0.0001739022420967642
0621,14,0.0001739022420967642
C1759,14,0.0001739022420967642
0421,14,0.0001739022420967642
86039,14,0.0001739022420967642
09R507Z,14,0.0001739022420967642
G8987,14,0.0001739022420967642
G8988,14,0.0001739022420967642
A4618,14,0.0001739022420967642
G0481,14,0.0001739022420967642
92240,14,0.0001739022420967642
0294,14,0.0001739022420967642
57260,14,0.0001739022420967642,57250|57285|45560|57210
87339,14,0.0001739022420967642,83013
38571,14,0.0001739022420967642,38570
93458,14,0.0001739022420967642,36620|75710|36140
47539,14,0.0001739022420967642,47536|99251|99252|47537|99253|99292
49999,13,0.00016148065337556674
J3030,13,0.00016148065337556674
85380,13,0.00016148065337556674
J1980,13,0.00016148065337556674
Z0258,13,0.00016148065337556674
A6446,13,0.00016148065337556674
43659,13,0.00016148065337556674
A9509,13,0.00016148065337556674
A6022,13,0.00016148065337556674
82009,13,0.00016148065337556674
C1763,13,0.00016148065337556674
A6252,13,0.00016148065337556674
76098,13,0.00016148065337556674
23073,13,0.00016148065337556674,38525|23066|23075
36590,12,0.00014905906465436928
J7517,12,0.00014905906465436928
84425,12,0.00014905906465436928
J2212,12,0.00014905906465436928
0WQF0ZZ,12,0.00014905906465436928
C1874,12,0.00014905906465436928
09QQ4ZZ,12,0.00014905906465436928
82533,12,0.00014905906465436928
84481,12,0.00014905906465436928
0FRD87Z,12,0.00014905906465436928
J1756,12,0.00014905906465436928
X7700,12,0.00014905906465436928
J1130,12,0.00014905906465436928
31720,12,0.00014905906465436928
74329,12,0.00014905906465436928
J7626,12,0.00014905906465436928
J7507,12,0.00014905906465436928
99140,12,0.00014905906465436928
99100,12,0.00014905906465436928
47605,12,0.00014905906465436928,47420
76805,12,0.00014905906465436928,76815
00740,11,0.00013663747593317186
83935,11,0.00013663747593317186
0FQ00ZZ,11,0.00013663747593317186
J1453,11,0.00013663747593317186
0456,11,0.00013663747593317186
U0001,11,0.00013663747593317186
86663,11,0.00013663747593317186
C1766,11,0.00013663747593317186
05BV0ZX,11,0.00013663747593317186
15860,11,0.00013663747593317186
C1893,11,0.00013663747593317186
A4344,11,0.00013663747593317186
0612,11,0.00013663747593317186
A4500,11,0.00013663747593317186
Q0164,11,0.00013663747593317186
58563,11,0.00013663747593317186,58555
78195,11,0.00013663747593317186,38792
49520,11,0.00013663747593317186,49521|15830
71111,11,0.00013663747593317186,71100|71101
0829,10,0.0001242158872119744
0459,10,0.0001242158872119744
0290,10,0.0001242158872119744
49659,10,0.0001242158872119744
00731,10,0.0001242158872119744
0925,10,0.0001242158872119744
05130AY,10,0.0001242158872119744
05NM0ZZ,10,0.0001242158872119744
J1230,10,0.0001242158872119744
0999,10,0.0001242158872119744
C2615,10,0.0001242158872119744
57288,10,0.0001242158872119744
C1771,10,0.0001242158872119744
0323,10,0.0001242158872119744
83010,10,0.0001242158872119744
85732,10,0.0001242158872119744
0990,10,0.0001242158872119744
J2280,10,0.0001242158872119744
86256,10,0.0001242158872119744
0FB44ZZ,10,0.0001242158872119744
S8037,10,0.0001242158872119744
J0456,10,0.0001242158872119744
80178,10,0.0001242158872119744
J2590,10,0.0001242158872119744
C1892,10,0.0001242158872119744
85046,10,0.0001242158872119744,85044
82465,10,0.0001242158872119744,83721
27337,10,0.0001242158872119744,20610|27327
A6403,9,0.00011179429849077697
C1730,9,0.00011179429849077697
J7609,9,0.00011179429849077697
80197,9,0.00011179429849077697
04VL4CZ,9,0.00011179429849077697
09NB0ZZ,9,0.00011179429849077697
05NC0ZZ,9,0.00011179429849077697
Q4038,9,0.00011179429849077697
A4340,9,0.00011179429849077697
S0109,9,0.00011179429849077697
G0103,9,0.00011179429849077697
49657,9,0.00011179429849077697
80162,9,0.00011179429849077697
85520,9,0.00011179429849077697
A6255,9,0.00011179429849077697
J7605,9,0.00011179429849077697
87811,9,0.00011179429849077697
10120,9,0.00011179429849077697
93880,9,0.00011179429849077697
0120,9,0.00011179429849077697
47554,9,0.00011179429849077697,47552
46261,9,0.00011179429849077697,46257|46930|46200
J1800,8,9.937270976957953e-05
0519,8,9.937270976957953e-05
A9900,8,9.937270976957953e-05
89055,8,9.937270976957953e-05
0619,8,9.937270976957953e-05
C8957,8,9.937270976957953e-05
P9037,8,9.937270976957953e-05
Q0167,8,9.937270976957953e-05
0500,8,9.937270976957953e-05
09PH77Z,8,9.937270976957953e-05
J1040,8,9.937270976957953e-05
86644,8,9.937270976957953e-05
A0425,8,9.937270976957953e-05
0540,8,9.937270976957953e-05
J0706,8,9.937270976957953e-05
86921,8,9.937270976957953e-05
09J8XZZ,8,9.937270976957953e-05
05H843Z,8,9.937270976957953e-05
05903ZX,8,9.937270976957953e-05
05NL3ZZ,8,9.937270976957953e-05
0481,8,9.937270976957953e-05
J1953,8,9.937270976957953e-05
A6219,8,9.937270976957953e-05
A4248,8,9.937270976957953e-05
C1768,8,9.937270976957953e-05
83930,8,9.937270976957953e-05
84704,8,9.937270976957953e-05
G8907,8,9.937270976957953e-05
G8989,8,9.937270976957953e-05
89051,8,9.937270976957953e-05
0429,8,9.937270976957953e-05
067R0DZ,8,9.937270976957953e-05
74241,8,9.937270976957953e-05
72131,8,9.937270976957953e-05
22900,8,9.937270976957953e-05
94669,8,9.937270976957953e-05
58301,8,9.937270976957953e-05
72148,8,9.937270976957953e-05
A9576,8,9.937270976957953e-05
75574,8,9.937270976957953e-05,71270
76870,8,9.937270976957953e-05,76981
24073,8,9.937270976957953e-05,24075
87899,7,8.69511210483821e-05
0632,7,8.69511210483821e-05
0DBE8ZX,7,8.69511210483821e-05
J2469,7,8.69511210483821e-05
09UD0KZ,7,8.69511210483821e-05
84436,7,8.69511210483821e-05
25000,7,8.69511210483821e-05
72100,7,8.69511210483821e-05
70496,7,8.69511210483821e-05
70498,7,8.69511210483821e-05
A4461,7,8.69511210483821e-05
09U87KZ,7,8.69511210483821e-05
05HC33Z,7,8.69511210483821e-05
8102,7,8.69511210483821e-05
76801,7,8.69511210483821e-05
J0713,7,8.69511210483821e-05
82104,7,8.69511210483821e-05
0240U,7,8.69511210483821e-05
88185,7,8.69511210483821e-05
0740,7,8.69511210483821e-05
0WJG4ZZ,7,8.69511210483821e-05
0769,7,8.69511210483821e-05
48400,7,8.69511210483821e-05
A4312,7,8.69511210483821e-05
88399,7,8.69511210483821e-05
A5120,7,8.69511210483821e-05
A4210,7,8.69511210483821e-05
0516,7,8.69511210483821e-05
90935,7,8.69511210483821e-05
21552,7,8.69511210483821e-05
50590,7,8.69511210483821e-05,52352|52351|52005
