cpt,total_count,association,resolveFroms
27831,26,2.0,96374|96361|96375|96360|93005|96376
0320,9,0.6923076923076923
0636,9,0.6923076923076923
0360,8,0.6153846153846154
0450,8,0.6153846153846154
99152,8,0.6153846153846154,99285|99284
J7120,6,0.46153846153846156
0258,6,0.46153846153846156
J2405,6,0.46153846153846156
73560,6,0.46153846153846156
J3010,5,0.38461538461538464
J2704,5,0.38461538461538464
J1170,5,0.38461538461538464
0305,5,0.38461538461538464
0301,5,0.38461538461538464
73610,4,0.3076923076923077
0250,4,0.3076923076923077
J2250,4,0.3076923076923077
Q9967,4,0.3076923076923077
73706,4,0.3076923076923077
J0690,3,0.23076923076923078
J1100,3,0.23076923076923078
0278,3,0.23076923076923078
J2270,3,0.23076923076923078
20690,3,0.23076923076923078
73590,3,0.23076923076923078
0260,3,0.23076923076923078
0370,3,0.23076923076923078
84703,3,0.23076923076923078
36415,3,0.23076923076923078
0300,3,0.23076923076923078
0350,3,0.23076923076923078
85025,3,0.23076923076923078
80053,3,0.23076923076923078,82565
J0330,2,0.15384615384615385
C1713,2,0.15384615384615385
J1885,2,0.15384615384615385
73564,2,0.15384615384615385
J7030,2,0.15384615384615385
0270,2,0.15384615384615385
J3490,2,0.15384615384615385
73600,2,0.15384615384615385
85027,2,0.15384615384615385
73552,2,0.15384615384615385
80048,2,0.15384615384615385
85610,2,0.15384615384615385
0710,2,0.15384615384615385
0272,2,0.15384615384615385
27818,2,0.15384615384615385,27788
27829,1,0.07692307692307693
27420,1,0.07692307692307693
J0131,1,0.07692307692307693
C1762,1,0.07692307692307693
J2795,1,0.07692307692307693
J0735,1,0.07692307692307693
0259,1,0.07692307692307693
J1200,1,0.07692307692307693
Z7610,1,0.07692307692307693
Z7502,1,0.07692307692307693
0274,1,0.07692307692307693
73620,1,0.07692307692307693
01480,1,0.07692307692307693
27792,1,0.07692307692307693
27695,1,0.07692307692307693
76001,1,0.07692307692307693
86900,1,0.07692307692307693
86901,1,0.07692307692307693
87426,1,0.07692307692307693
J2710,1,0.07692307692307693
86886,1,0.07692307692307693
C9803,1,0.07692307692307693
J2370,1,0.07692307692307693
0306,1,0.07692307692307693
0255,1,0.07692307692307693
0352,1,0.07692307692307693
27550,1,0.07692307692307693
S0077,1,0.07692307692307693
80307,1,0.07692307692307693
J2765,1,0.07692307692307693
G0378,1,0.07692307692307693
0762,1,0.07692307692307693
71020,1,0.07692307692307693
85730,1,0.07692307692307693
20692,1,0.07692307692307693
0730,1,0.07692307692307693
0637,1,0.07692307692307693
0324,1,0.07692307692307693
29873,1,0.07692307692307693
27430,1,0.07692307692307693
20680,1,0.07692307692307693
0940,1,0.07692307692307693
