cpt,total_count,association,resolveFroms
21345,29,2.9,96375|96365|12011|96361|96376|96374|96366|12051|93005
0636,7,0.7
J2405,6,0.6
J7120,5,0.5
0450,5,0.5
0360,5,0.5
J3010,4,0.4
J1170,4,0.4
J0690,4,0.4
J2704,4,0.4
70486,4,0.4
0250,4,0.4
J2001,3,0.3
J2250,3,0.3
0258,3,0.3
0301,3,0.3
0351,3,0.3
J3490,3,0.3
0710,3,0.3
0272,3,0.3
99285,3,0.3,99283
80053,2,0.2
85025,2,0.2
70450,2,0.2
J1100,2,0.2
0305,2,0.2
0260,2,0.2
0762,2,0.2
21315,2,0.2
0370,2,0.2
73030,2,0.2
0320,2,0.2
J0131,2,0.2
J2710,2,0.2
0270,2,0.2
99284,2,0.2
0JQJ0ZZ,1,0.1
83690,1,0.1
93308,1,0.1
76705,1,0.1
99001,1,0.1
72125,1,0.1
81001,1,0.1
G1004,1,0.1
G0378,1,0.1
J0295,1,0.1
0483,1,0.1
0307,1,0.1
0300,1,0.1
0761,1,0.1
0402,1,0.1
0352,1,0.1
41112,1,0.1
88341,1,0.1
88342,1,0.1
Z7514,1,0.1
Z7512,1,0.1
Z7510,1,0.1
88305,1,0.1
Z7508,1,0.1
Z7506,1,0.1
21422,1,0.1
0310,1,0.1
J0696,1,0.1
U0002,1,0.1
80164,1,0.1
J1953,1,0.1
82330,1,0.1
83880,1,0.1
85379,1,0.1
82435,1,0.1
82803,1,0.1
84295,1,0.1
G0480,1,0.1
90715,1,0.1
84132,1,0.1
85730,1,0.1
82550,1,0.1
85610,1,0.1
84484,1,0.1
82947,1,0.1
0730,1,0.1
0302,1,0.1
20690,1,0.1
21406,1,0.1
C1713,1,0.1
0278,1,0.1
0350,1,0.1
0271,1,0.1
92134,1,0.1
G0463,1,0.1
0510,1,0.1
0920,1,0.1
J0330,1,0.1
J1815,1,0.1
82948,1,0.1
J2370,1,0.1
21431,1,0.1
