cpt,total_count,association,resolveFroms
31630,5283,1.225754060324826,93005|31541|31525|31526|96374|96376|96361|76000|96372|96360|31536|96375|31622|93041|94002|31575|31540|96365|36430|31535|36000|36600|31634|31231|62322|99157|99156|77001|36410|96366|96368|64415|94200
0636,3883,0.9009280742459397
J2704,3334,0.7735498839907192
0360,2825,0.6554524361948956
81229,2648,0.614385150812065,81210|81235|87153|81275|87555|87560|87493|87483|0202U|81276|81311|88368|87530|87533|81261|88377|81351|81321|81309|88366|81408|88364|88369|88271|88274|81401|81405|87536
J2405,2603,0.6039443155452436
J3010,2463,0.571461716937355
J1100,2402,0.5573085846867749
0272,2321,0.5385150812064965
C1726,2095,0.48607888631090485
0250,2092,0.4853828306264501
0370,2015,0.46751740139211134
31641,2014,0.46728538283062643,31625|11042
J2250,1904,0.4417633410672854
87086,1499,0.3477958236658933,87071|87081|87075|87073
0710,1362,0.3160092807424594
0306,1209,0.2805104408352668
0300,1144,0.2654292343387471
87205,1137,0.26380510440835264
80053,1112,0.2580046403712297,80048|82947|84132|84295|82565|84520|80051
0301,1064,0.2468677494199536
88305,1026,0.23805104408352667,88161|88160|89060|88162
87102,1022,0.23712296983758702
87116,973,0.22575406032482598
32555,961,0.22296983758700695,71046|77012|76942|32551|76998
J2001,922,0.21392111368909514
0324,851,0.1974477958236659
87015,836,0.19396751740139212
0761,828,0.19211136890951275
J3490,809,0.18770301624129931
J2370,773,0.17935034802784222
J7120,772,0.1791183294663573
0258,739,0.17146171693735499
00520,730,0.16937354988399073,G0463|99285|99284|99214|99211|99219|99215|99218|99213|99212|99283|99220|99235|99205
31624,720,0.16705336426914152
0278,701,0.16264501160092806
00320,680,0.15777262180974477,31645|99152|94761|99153|94760|G0500|94660|31527|94762|93306|93970|31505|93304|92950|93308|31515|93312|93971
0312,666,0.1545243619489559
0305,643,0.1491879350348028
0270,642,0.14895591647331788
J3301,598,0.13874709976798144
J2710,568,0.13178654292343386
J0171,517,0.11995359628770301
J0330,496,0.11508120649651972
86833,488,0.11322505800464037,86808|88185|88184|86828
G0238,478,0.11090487238979119,94010|94060|97530|97110|94726|94618|97112|97802
82962,471,0.10928074245939676,82948
31502,461,0.10696055684454757,31571|31528|31570|31573|31572|31529|31613|31560|31561|31578|31576|31531|31614|31574|92502|31610|31512
85025,458,0.10626450116009281
36415,435,0.10092807424593968
0361,423,0.09814385150812065
87077,420,0.09744779582366589
0310,414,0.09605568445475637
0410,407,0.09443155452436194
87185,394,0.091415313225058,87184
0311,386,0.08955916473317865
88381,375,0.08700696055684455,88361|88363
81025,368,0.08538283062645012
88312,356,0.08259860788863109
85610,339,0.07865429234338747
0320,335,0.0777262180974478
J7030,327,0.07587006960556844
89051,323,0.07494199535962877
0750,312,0.07238979118329467
85027,278,0.06450116009280743,85018|85014|85049
0307,266,0.0617169373549884
0302,264,0.06125290023201856
J0131,255,0.05916473317865429
87210,255,0.05916473317865429
86901,248,0.05754060324825986
86900,248,0.05754060324825986
J0690,243,0.056380510440835266
0460,241,0.05591647331786543
86850,239,0.055452436194895594
0259,239,0.055452436194895594
0730,238,0.05522041763341067
31628,223,0.05174013921113689
J1170,222,0.051508120649651976
J9280,217,0.05034802784222738
C1769,214,0.049651972157772624
85730,213,0.0494199535962877
88313,212,0.04918793503480278
0271,190,0.04408352668213457
71010,184,0.04269141531322506
0637,164,0.038051044083526685
C1725,161,0.03735498839907193
83735,161,0.03735498839907193
J7050,158,0.03665893271461717
J1030,156,0.03619489559164733
C9399,153,0.035498839907192575
87281,153,0.035498839907192575,88346
31635,152,0.035266821345707654
0309,152,0.035266821345707654
80197,141,0.03271461716937355
J7999,134,0.031090487238979118
31640,133,0.0308584686774942
U0002,132,0.03062645011600928,U0003|U0004
J1200,124,0.02877030162412993
87107,114,0.026450116009280742
0762,112,0.025986078886310906
C1757,110,0.025522041763341066
A9270,109,0.025290023201856148
31652,104,0.024129930394431554,99291|99292
G0378,99,0.02296983758700696
31599,98,0.022737819025522042
J0295,98,0.022737819025522042
0372,95,0.022041763341067284
J2175,91,0.02111368909512761
A4216,87,0.020185614849187936
84703,87,0.020185614849187936
