cpt,total_count,association,resolveFroms
55400,373,1.0780346820809248,69990|93005|96374|64450
0360,338,0.976878612716763
0636,259,0.7485549132947977
J3010,233,0.6734104046242775
J2405,231,0.6676300578034682
J2250,219,0.6329479768786127
J2704,217,0.6271676300578035
J0690,193,0.5578034682080925
J1100,189,0.546242774566474
J7120,114,0.32947976878612717
0250,109,0.315028901734104
0710,101,0.29190751445086704
0370,101,0.29190751445086704
J1885,84,0.24277456647398843
J1170,79,0.22832369942196531
0272,73,0.21098265895953758
J3490,67,0.1936416184971098
J2710,63,0.18208092485549132
0258,58,0.1676300578034682
J2001,57,0.16473988439306358
J2370,51,0.14739884393063585
0300,47,0.13583815028901733
0270,43,0.12427745664739884
J0131,36,0.10404624277456648
Q9968,34,0.09826589595375723
54900,34,0.09826589595375723,55110|54505|54500
0301,32,0.09248554913294797
00920,31,0.08959537572254335,94761|94760|99211
80053,30,0.08670520231213873,80048|82947|80051|84520|82565
J0330,27,0.07803468208092486
0305,26,0.07514450867052024
88302,26,0.07514450867052024
36415,25,0.07225433526011561
0310,25,0.07225433526011561
0312,24,0.06936416184971098
0271,23,0.06647398843930635
C9399,20,0.057803468208092484
J1200,19,0.05491329479768786
85027,19,0.05491329479768786,85014|85018
85025,16,0.046242774566473986
88304,15,0.04335260115606936
J2765,13,0.03757225433526012
85610,12,0.03468208092485549
J2270,12,0.03468208092485549
82962,12,0.03468208092485549,82948
J7030,11,0.031791907514450865
0637,11,0.031791907514450865
0320,11,0.031791907514450865
0730,11,0.031791907514450865
85730,10,0.028901734104046242
J3475,10,0.028901734104046242
S0020,9,0.02601156069364162
0306,9,0.02601156069364162
55899,9,0.02601156069364162
J7050,9,0.02601156069364162
88305,9,0.02601156069364162,88160
89321,9,0.02601156069364162,89257
J0780,8,0.023121387283236993
J1644,8,0.023121387283236993
89398,8,0.023121387283236993
89259,8,0.023121387283236993
J1956,7,0.02023121387283237
J7999,7,0.02023121387283237
J1580,7,0.02023121387283237
J1630,7,0.02023121387283237
J2550,6,0.017341040462427744
A9270,6,0.017341040462427744
0278,6,0.017341040462427744
49507,6,0.017341040462427744,55530|55500|49520
J2175,5,0.014450867052023121
J0744,5,0.014450867052023121
0460,5,0.014450867052023121
0307,5,0.014450867052023121
J2795,5,0.014450867052023121
72170,5,0.014450867052023121
C9803,5,0.014450867052023121
87635,5,0.014450867052023121
0259,5,0.014450867052023121
0V1N0ZN,5,0.014450867052023121
J0696,5,0.014450867052023121
0324,5,0.014450867052023121
71046,5,0.014450867052023121
49495,5,0.014450867052023121,55520
J0694,4,0.011560693641618497
0255,4,0.011560693641618497
81003,4,0.011560693641618497
J7040,4,0.011560693641618497
J0735,4,0.011560693641618497
J8501,4,0.011560693641618497
0761,4,0.011560693641618497
C1729,4,0.011560693641618497
87086,3,0.008670520231213872
51798,3,0.008670520231213872
0402,3,0.008670520231213872
71045,3,0.008670520231213872
55000,3,0.008670520231213872
81001,3,0.008670520231213872
88331,3,0.008670520231213872
0VQN0ZZ,3,0.008670520231213872
55300,3,0.008670520231213872
J0171,3,0.008670520231213872
54901,3,0.008670520231213872
S2900,3,0.008670520231213872
0410,3,0.008670520231213872
11401,3,0.008670520231213872
54060,3,0.008670520231213872
87088,3,0.008670520231213872
74018,3,0.008670520231213872
U0003,2,0.005780346820809248
G0378,2,0.005780346820809248
0762,2,0.005780346820809248
88333,2,0.005780346820809248
0361,2,0.005780346820809248
A4649,2,0.005780346820809248
C1751,2,0.005780346820809248
J1940,2,0.005780346820809248
54640,2,0.005780346820809248
J0461,2,0.005780346820809248
C1781,2,0.005780346820809248
55175,2,0.005780346820809248
0311,2,0.005780346820809248
86780,2,0.005780346820809248
0302,2,0.005780346820809248
U0002,2,0.005780346820809248
01999,2,0.005780346820809248
84403,2,0.005780346820809248
0251,2,0.005780346820809248
94799,2,0.005780346820809248
