cpt,total_count,association,resolveFroms
29861,1317,1.4191810344827587,76000|64450|64447|93005|64425|64449|62322|96374|96375|64520|96376|96365|96361|96372|64445|96366|96360|77002|96367|93010|62323|99156
0360,925,0.9967672413793104
0636,799,0.8609913793103449
J3010,729,0.7855603448275862
J2405,724,0.7801724137931034
J2250,716,0.771551724137931
29914,678,0.7306034482758621
J1100,651,0.7015086206896551
J0690,636,0.6853448275862069
29916,624,0.6724137931034483,29862|29863
J2704,597,0.6433189655172413
0278,592,0.6379310344827587
C1713,534,0.5754310344827587
J7120,489,0.5269396551724138
J0171,476,0.5129310344827587
J1170,462,0.4978448275862069
J1885,461,0.49676724137931033
0320,455,0.49030172413793105
0250,334,0.3599137931034483
0370,324,0.34913793103448276
29915,315,0.3394396551724138
0272,302,0.3254310344827586
0710,302,0.3254310344827586
J2795,277,0.2984913793103448
29999,235,0.25323275862068967
J2710,203,0.21875
J2270,186,0.20043103448275862
73503,175,0.18857758620689655,73501
81025,164,0.17672413793103448
J3490,156,0.16810344827586207
J2001,154,0.16594827586206898
01202,153,0.1648706896551724,94760|99152|94640|99218|94762|99217|99211|99285|94761|99219|94660|G0463
0258,152,0.16379310344827586
0420,149,0.16056034482758622
97116,141,0.15193965517241378
J0131,139,0.1497844827586207
0300,129,0.13900862068965517
0301,125,0.13469827586206898
97163,125,0.13469827586206898,97161
73521,123,0.13254310344827586,73502|72170
J2175,120,0.12931034482758622
0307,115,0.12392241379310345
0424,112,0.1206896551724138
J2370,112,0.1206896551724138
J2274,105,0.11314655172413793
27095,100,0.10775862068965517,20610
0270,94,0.10129310344827586
J2800,93,0.10021551724137931
84703,72,0.07758620689655173
J7030,68,0.07327586206896551
J1200,66,0.07112068965517242
J2765,61,0.06573275862068965
C1769,57,0.061422413793103446
0402,55,0.059267241379310345
80053,54,0.05818965517241379,80048|84132|82947|84295|80051|84520|82565
0271,53,0.057112068965517244
0305,53,0.057112068965517244
J0330,53,0.057112068965517244
0259,50,0.05387931034482758
J2550,48,0.05172413793103448
0762,46,0.04956896551724138
36415,45,0.04849137931034483
G0378,43,0.04633620689655173
0312,41,0.04418103448275862
C1762,39,0.04202586206896552
85027,39,0.04202586206896552,85014|85018
88304,35,0.03771551724137931
76001,35,0.03771551724137931
97530,34,0.036637931034482756
0637,34,0.036637931034482756
97039,33,0.03556034482758621
85025,32,0.034482758620689655
0730,30,0.032327586206896554
J3475,30,0.032327586206896554
J1630,30,0.032327586206896554
C9399,26,0.028017241379310345
J0670,25,0.02693965517241379
J7050,25,0.02693965517241379
82962,23,0.02478448275862069
0306,23,0.02478448275862069
0274,20,0.021551724137931036
J0735,20,0.021551724137931036
A9270,19,0.020474137931034482
64999,17,0.018318965517241378
