cpt,total_count,association,resolveFroms
27702,3076,2.0868385345997287,64447|64445|64450|64446|93005|96374|96375|27695|96365|96376|96372|64448|96361|96366|27630|27620|27680|94200|27681|29515|51701|51702|64415|36600|94002|96360|27625|36430|13121|96367|64451|96368|64416|12001
0360,1467,0.9952510176390773
0278,1343,0.9111261872455902
0636,1310,0.8887381275440976
J2405,1163,0.7890094979647219
C1776,1142,0.7747625508819539
J3010,1120,0.7598371777476255
J2250,1120,0.7598371777476255
J0690,1109,0.7523744911804613
J2704,1066,0.723202170963365
G0239,1058,0.7177747625508819,97530|97162|97165|94760|97110|97166|94761|97163|94762|94010|97167|94150|97112
J1100,991,0.6723202170963365
0320,923,0.6261872455902306
C1713,823,0.5583446404341926
J7120,683,0.4633649932157395
0250,677,0.4592944369063772
0272,647,0.4389416553595658
J2795,621,0.42130257801899595
0710,607,0.4118046132971506
0370,585,0.3968792401628223
73600,492,0.3337856173677069
0424,466,0.31614654002713705
J1170,444,0.3012211668928087
80053,433,0.2937584803256445,80048|82947|84132|82565|84520|80051|84295
0300,391,0.26526458616010856
0301,372,0.25237449118046135
0420,369,0.2503392130257802
28725,369,0.2503392130257802,28300|28304|28122|28120|28100|28262|27641|20692|28070|20610|20605|28302|28118|27640|20550|28020|27626|28234|28225|28226|20690
J1885,332,0.22523744911804613
0258,331,0.22455902306648576
0270,326,0.22116689280868385
J3490,310,0.21031207598371776
J3370,295,0.20013568521031208
97116,292,0.19810040705563092
0305,282,0.19131614654002713
0762,282,0.19131614654002713
73610,277,0.18792401628222524
J2370,267,0.18113975576662145
36415,253,0.17164179104477612
G0378,253,0.17164179104477612
J2001,248,0.16824966078697423
20985,248,0.16824966078697423,76942|77002|77001
85027,244,0.1655359565807327,85014|85018
27691,232,0.15739484396200815,27685|27690
27687,225,0.15264586160108548,27658
0402,213,0.14450474898236093
J0131,167,0.11329715061058344
J7030,166,0.11261872455902307
0637,157,0.10651289009497965
J2710,155,0.10515603799185888
85025,150,0.10176390773405698
J0330,143,0.09701492537313433
0434,132,0.08955223880597014
0361,129,0.08751696065128901
01486,129,0.08751696065128901,94640|99152|94660|99219|99218|G0463|99153|99234|93306|99217|99215|93971|99224
82962,128,0.08683853459972862,82948
0306,127,0.08616010854816825
J2270,121,0.08208955223880597
0460,120,0.0814111261872456
C1769,112,0.07598371777476255
0271,107,0.07259158751696065
J1650,107,0.07259158751696065
C9290,106,0.07191316146540028
J2765,101,0.06852103120759837
0SQF0ZZ,101,0.06852103120759837
27814,100,0.06784260515603799,27766|27745|20900|20902|97605|97607|29894|27704
0430,99,0.06716417910447761
27698,98,0.06648575305291723
97535,95,0.06445047489823609
0260,94,0.06377204884667571
J7050,93,0.06309362279511534
0730,91,0.06173677069199457
A9270,90,0.06105834464043419
88311,88,0.05970149253731343
0312,88,0.05970149253731343
0761,83,0.056309362279511534
J1200,75,0.05088195386702849
86900,72,0.048846675712347354
86901,71,0.04816824966078698
86850,70,0.04748982360922659
0307,68,0.04613297150610583
81025,66,0.04477611940298507
88304,61,0.041383989145183174
0259,55,0.03731343283582089
J0171,54,0.036635006784260515
87641,54,0.036635006784260515,87640
28735,53,0.03595658073270014,28740|28104
76001,52,0.035278154681139755
0310,51,0.03459972862957938
J1644,51,0.03459972862957938
85610,49,0.03324287652645862
J7999,46,0.031207598371777476
0302,46,0.031207598371777476
G8979,44,0.029850746268656716
0421,43,0.029172320217096336
G8978,42,0.028493894165535955
28297,40,0.027137042062415198,28730|28298|28292|28090|28010|28011|28299|28124|28750|28240|28308
88300,39,0.026458616010854818
88305,39,0.026458616010854818
0410,38,0.025780189959294438
87088,38,0.025780189959294438,87070|87075
J2175,37,0.025101763907734057
U0003,36,0.024423337856173677,U0004
S0020,35,0.023744911804613297
0940,33,0.022388059701492536
J3475,33,0.022388059701492536
J2550,33,0.022388059701492536
L8699,32,0.021709633649932156
C1762,32,0.021709633649932156
J1580,31,0.02103120759837178
83735,31,0.02103120759837178
J0360,30,0.0203527815468114
G8980,28,0.018995929443690638
73630,27,0.018317503392130258
C9399,27,0.018317503392130258
87081,26,0.017639077340569877
J1815,26,0.017639077340569877
C9803,26,0.017639077340569877
85730,25,0.016960651289009497
A4306,25,0.016960651289009497
80069,25,0.016960651289009497,82040|80047|82435|82374|80076|82310
J7040,24,0.016282225237449117
G8987,24,0.016282225237449117
G8988,24,0.016282225237449117
J0670,23,0.015603799185888738
87635,22,0.014925373134328358
28035,22,0.014925373134328358,28086|28088
0PC00ZZ,21,0.014246947082767978
81001,20,0.013568521031207599
G8989,20,0.013568521031207599
0771,20,0.013568521031207599
J2800,19,0.012890094979647219
0252,18,0.012211668928086838
0251,18,0.012211668928086838
J8501,18,0.012211668928086838
87205,17,0.011533242876526458
J0735,17,0.011533242876526458
A4649,17,0.011533242876526458
27871,17,0.011533242876526458,28102|28103|27637|29898|27638
28320,17,0.011533242876526458,28130|28119|20245
C1889,16,0.010854816824966078
A4217,15,0.0101763907734057
U0005,15,0.0101763907734057
0324,15,0.0101763907734057
Q0162,15,0.0101763907734057
0431,15,0.0101763907734057
J1630,15,0.0101763907734057
J8499,14,0.009497964721845319
84100,14,0.009497964721845319
J7060,14,0.009497964721845319
81003,14,0.009497964721845319
P9045,13,0.008819538670284939
73620,13,0.008819538670284939
J2274,13,0.008819538670284939
C1734,13,0.008819538670284939
U0002,13,0.008819538670284939
87176,13,0.008819538670284939
83036,13,0.008819538670284939
J0780,13,0.008819538670284939
S0077,13,0.008819538670284939
90674,13,0.008819538670284939,90686|90673
S0028,12,0.008141112618724558
Q4100,12,0.008141112618724558
A4216,12,0.008141112618724558
0276,12,0.008141112618724558
94799,11,0.007462686567164179
87426,11,0.007462686567164179
0274,11,0.007462686567164179
87086,11,0.007462686567164179
J3260,11,0.007462686567164179
J3480,11,0.007462686567164179
J2060,11,0.007462686567164179
51798,11,0.007462686567164179
J1720,10,0.0067842605156037995
27899,10,0.0067842605156037995
71046,10,0.0067842605156037995
C1729,10,0.0067842605156037995
V2790,10,0.0067842605156037995
36416,9,0.006105834464043419
27792,9,0.006105834464043419
Q4148,9,0.006105834464043419
Q4186,9,0.006105834464043419
C9359,9,0.006105834464043419
84703,9,0.006105834464043419
88331,9,0.006105834464043419
G0008,8,0.005427408412483039
90471,8,0.005427408412483039
0964,8,0.005427408412483039
11960,8,0.005427408412483039
0329,8,0.005427408412483039
A6223,8,0.005427408412483039
27720,8,0.005427408412483039,27705|27758
J7643,7,0.0047489823609226595
A6251,7,0.0047489823609226595
A6254,7,0.0047489823609226595
94664,7,0.0047489823609226595
G0379,7,0.0047489823609226595
90732,7,0.0047489823609226595
C1763,7,0.0047489823609226595
J0697,7,0.0047489823609226595
20999,7,0.0047489823609226595
98960,7,0.0047489823609226595
A6222,6,0.004070556309362279
C2626,6,0.004070556309362279
0309,6,0.004070556309362279
01480,6,0.004070556309362279
Q0163,6,0.004070556309362279
29999,6,0.004070556309362279
0412,6,0.004070556309362279
A6550,6,0.004070556309362279
0429,6,0.004070556309362279
J2780,6,0.004070556309362279
0QPL04Z,6,0.004070556309362279
G0009,6,0.004070556309362279
0510,6,0.004070556309362279
A6206,5,0.0033921302578018998
0SRG0JZ,5,0.0033921302578018998
J3301,5,0.0033921302578018998
85007,5,0.0033921302578018998
88307,5,0.0033921302578018998
J7512,5,0.0033921302578018998
A6213,5,0.0033921302578018998
28715,5,0.0033921302578018998
27686,5,0.0033921302578018998
Q4131,5,0.0033921302578018998
Z7512,5,0.0033921302578018998
94770,5,0.0033921302578018998
J7070,5,0.0033921302578018998
0369,5,0.0033921302578018998
87102,5,0.0033921302578018998
64784,5,0.0033921302578018998,64708
L1930,4,0.0027137042062415195
27675,4,0.0027137042062415195
J8540,4,0.0027137042062415195
0SRF0JA,4,0.0027137042062415195
0319,4,0.0027137042062415195
27829,4,0.0027137042062415195
J3535,4,0.0027137042062415195
J0461,4,0.0027137042062415195
27715,4,0.0027137042062415195
84443,4,0.0027137042062415195
87116,4,0.0027137042062415195
0623,4,0.0027137042062415195
82306,4,0.0027137042062415195
28899,4,0.0027137042062415195
27726,4,0.0027137042062415195,27707
27724,4,0.0027137042062415195,27827
S0119,3,0.0020352781546811396
0120,3,0.0020352781546811396
0257,3,0.0020352781546811396
A6216,3,0.0020352781546811396
A6212,3,0.0020352781546811396
A6199,3,0.0020352781546811396
A6450,3,0.0020352781546811396
J1940,3,0.0020352781546811396
84484,3,0.0020352781546811396
82330,3,0.0020352781546811396
A4314,3,0.0020352781546811396
J7613,3,0.0020352781546811396
0279,3,0.0020352781546811396
J7042,3,0.0020352781546811396
0439,3,0.0020352781546811396
Z7506,3,0.0020352781546811396
S5000,3,0.0020352781546811396
0323,3,0.0020352781546811396
86803,3,0.0020352781546811396
0760,3,0.0020352781546811396
Q0177,3,0.0020352781546811396
Q4133,3,0.0020352781546811396
0054T,3,0.0020352781546811396
27650,3,0.0020352781546811396,27605
J1094,2,0.0013568521031207597
C1758,2,0.0013568521031207597
Q4150,2,0.0013568521031207597
Q4051,2,0.0013568521031207597
Q4178,2,0.0013568521031207597
99001,2,0.0013568521031207597
J0744,2,0.0013568521031207597
64640,2,0.0013568521031207597
15738,2,0.0013568521031207597
94016,2,0.0013568521031207597
J1790,2,0.0013568521031207597
88309,2,0.0013568521031207597
Q4137,2,0.0013568521031207597
64787,2,0.0013568521031207597
G0237,2,0.0013568521031207597
0999,2,0.0013568521031207597
20670,2,0.0013568521031207597
82550,2,0.0013568521031207597
G8981,2,0.0013568521031207597
G8982,2,0.0013568521031207597
86870,2,0.0013568521031207597
70551,2,0.0013568521031207597
0611,2,0.0013568521031207597
0110,2,0.0013568521031207597
73650,2,0.0013568521031207597
Q4174,2,0.0013568521031207597
Z0259,2,0.0013568521031207597
Z0250,2,0.0013568521031207597
Z0370,2,0.0013568521031207597
Z0710,2,0.0013568521031207597
C9113,2,0.0013568521031207597
82728,2,0.0013568521031207597
83550,2,0.0013568521031207597
L8641,2,0.0013568521031207597
A6446,2,0.0013568521031207597
99070,2,0.0013568521031207597
Z7510,2,0.0013568521031207597
Z7508,2,0.0013568521031207597
J3590,2,0.0013568521031207597
84134,2,0.0013568521031207597
J7699,2,0.0013568521031207597
0311,2,0.0013568521031207597
Z7610,2,0.0013568521031207597
A4215,2,0.0013568521031207597
S1015,2,0.0013568521031207597
A6449,2,0.0013568521031207597
A7521,2,0.0013568521031207597
86885,2,0.0013568521031207597
J3360,2,0.0013568521031207597
P9041,2,0.0013568521031207597
82803,2,0.0013568521031207597
83935,2,0.0013568521031207597
84439,2,0.0013568521031207597
83930,2,0.0013568521031207597
82533,2,0.0013568521031207597
87210,2,0.0013568521031207597
J1030,2,0.0013568521031207597
0294,2,0.0013568521031207597
C1751,2,0.0013568521031207597
84702,2,0.0013568521031207597
A4315,2,0.0013568521031207597
83605,2,0.0013568521031207597
J2920,2,0.0013568521031207597
0SRG0J9,2,0.0013568521031207597
86580,2,0.0013568521031207597
0SBG0ZZ,2,0.0013568521031207597
87340,2,0.0013568521031207597
86706,2,0.0013568521031207597
0987,2,0.0013568521031207597
0975,2,0.0013568521031207597
27656,2,0.0013568521031207597
0379,2,0.0013568521031207597
J1741,2,0.0013568521031207597
0942,2,0.0013568521031207597
87206,2,0.0013568521031207597
Q4160,2,0.0013568521031207597
L4360,2,0.0013568521031207597
73560,2,0.0013568521031207597
J2300,2,0.0013568521031207597
28313,2,0.0013568521031207597
28202,2,0.0013568521031207597,28230
64856,2,0.0013568521031207597,64774
15275,2,0.0013568521031207597,15777
J3420,1,0.0006784260515603799
J1453,1,0.0006784260515603799
C1765,1,0.0006784260515603799
Q2038,1,0.0006784260515603799
C9356,1,0.0006784260515603799
0STG0ZZ,1,0.0006784260515603799
0210,1,0.0006784260515603799
82945,1,0.0006784260515603799
A6257,1,0.0006784260515603799
27632,1,0.0006784260515603799
27676,1,0.0006784260515603799
A4313,1,0.0006784260515603799
A6455,1,0.0006784260515603799
0MQQ0ZZ,1,0.0006784260515603799
0111,1,0.0006784260515603799
76499,1,0.0006784260515603799
83021,1,0.0006784260515603799
82465,1,0.0006784260515603799
83615,1,0.0006784260515603799
20612,1,0.0006784260515603799
G8983,1,0.0006784260515603799
Q4115,1,0.0006784260515603799
0SRF0J9,1,0.0006784260515603799
29893,1,0.0006784260515603799
J0610,1,0.0006784260515603799
C1897,1,0.0006784260515603799
0499,1,0.0006784260515603799
0483,1,0.0006784260515603799
Q4138,1,0.0006784260515603799
0371,1,0.0006784260515603799
C2642,1,0.0006784260515603799
27784,1,0.0006784260515603799
Q4173,1,0.0006784260515603799
L4387,1,0.0006784260515603799
38221,1,0.0006784260515603799
P9047,1,0.0006784260515603799
38232,1,0.0006784260515603799
28445,1,0.0006784260515603799
Z0637,1,0.0006784260515603799
27619,1,0.0006784260515603799
83540,1,0.0006784260515603799
64999,1,0.0006784260515603799
0SQG0ZZ,1,0.0006784260515603799
A6402,1,0.0006784260515603799
Q0169,1,0.0006784260515603799
0SGH04Z,1,0.0006784260515603799
Q4126,1,0.0006784260515603799
87150,1,0.0006784260515603799
J7517,1,0.0006784260515603799
11981,1,0.0006784260515603799
97001,1,0.0006784260515603799
J8999,1,0.0006784260515603799
J9999,1,0.0006784260515603799
27447,1,0.0006784260515603799
J1642,1,0.0006784260515603799
Z0278,1,0.0006784260515603799
Z0270,1,0.0006784260515603799
97010,1,0.0006784260515603799
38206,1,0.0006784260515603799
27692,1,0.0006784260515603799
A4467,1,0.0006784260515603799
A4213,1,0.0006784260515603799
A4930,1,0.0006784260515603799
A4618,1,0.0006784260515603799
Q4042,1,0.0006784260515603799
A4208,1,0.0006784260515603799
A4248,1,0.0006784260515603799
A7002,1,0.0006784260515603799
A4556,1,0.0006784260515603799
0330,1,0.0006784260515603799
29881,1,0.0006784260515603799
0QB23ZZ,1,0.0006784260515603799
A4322,1,0.0006784260515603799
99100,1,0.0006784260515603799
11982,1,0.0006784260515603799
80162,1,0.0006784260515603799
A9150,1,0.0006784260515603799
86880,1,0.0006784260515603799
J7799,1,0.0006784260515603799
A6457,1,0.0006784260515603799
Q9966,1,0.0006784260515603799
27870,1,0.0006784260515603799
94667,1,0.0006784260515603799
J2360,1,0.0006784260515603799
A6250,1,0.0006784260515603799
80202,1,0.0006784260515603799
85652,1,0.0006784260515603799
86140,1,0.0006784260515603799
87636,1,0.0006784260515603799
87186,1,0.0006784260515603799
87077,1,0.0006784260515603799
0001,1,0.0006784260515603799
82652,1,0.0006784260515603799
Q0167,1,0.0006784260515603799
S8429,1,0.0006784260515603799
J7633,1,0.0006784260515603799
A6253,1,0.0006784260515603799
15271,1,0.0006784260515603799
J7642,1,0.0006784260515603799
70496,1,0.0006784260515603799
70498,1,0.0006784260515603799
0351,1,0.0006784260515603799
C1715,1,0.0006784260515603799
86705,1,0.0006784260515603799
85347,1,0.0006784260515603799
G0257,1,0.0006784260515603799
28737,1,0.0006784260515603799
27725,1,0.0006784260515603799
84478,1,0.0006784260515603799
A6197,1,0.0006784260515603799
0432,1,0.0006784260515603799
0422,1,0.0006784260515603799
A4600,1,0.0006784260515603799
A4614,1,0.0006784260515603799
J7500,1,0.0006784260515603799
J7507,1,0.0006784260515603799
C1875,1,0.0006784260515603799
X7700,1,0.0006784260515603799
J7185,1,0.0006784260515603799
85240,1,0.0006784260515603799
C1772,1,0.0006784260515603799
0920,1,0.0006784260515603799
20972,1,0.0006784260515603799
0Q8L0ZZ,1,0.0006784260515603799
90670,1,0.0006784260515603799
J1956,1,0.0006784260515603799
0921,1,0.0006784260515603799
Q4181,1,0.0006784260515603799
L2280,1,0.0006784260515603799
14021,1,0.0006784260515603799
14041,1,0.0006784260515603799
P9017,1,0.0006784260515603799
P9035,1,0.0006784260515603799
0391,1,0.0006784260515603799
0390,1,0.0006784260515603799
L4396,1,0.0006784260515603799
01470,1,0.0006784260515603799
64840,1,0.0006784260515603799
