cpt,total_count,association,resolveFroms
66174,1630,1.1958914159941305,65820|93005|99156|96374|92018|99157|66020
0360,1339,0.9823917828319882
66982,1124,0.8246515040352165,66984|66988|66991|65865|67028|66850|66250|65875|67005|65870
0636,949,0.6962582538517975
0276,887,0.6507703595011005
0250,849,0.6228906823184153
V2632,753,0.5524578136463683
0710,724,0.5311812179016875
0272,719,0.5275128393250184
0370,669,0.49082905355832723
J2250,598,0.4387380777696258
J3010,497,0.3646368305209098
J0171,484,0.35509904622157007
0278,310,0.22743947175348497
0270,288,0.21129860601614087
82962,220,0.16140865737344093,82947|82948
C1783,198,0.14526779163609685
J2001,196,0.1438004402054292
0191T,177,0.12986060161408658
J7120,177,0.12986060161408658
J2704,173,0.1269258987527513
0258,168,0.12325752017608217
0301,168,0.12325752017608217
J1100,164,0.12032281731474688
0637,156,0.1144534115920763
J2405,154,0.11298606016140866
J3490,152,0.11151870873074102
A9270,138,0.1012472487160675
0300,137,0.10051357300073367
C1889,97,0.07116654438738078
J0697,71,0.052090975788701394
00140,70,0.05135730007336757,G0463|99281|99211
J7030,66,0.04842259721203228
0259,59,0.043286867204695524
J1580,58,0.0425531914893617
C1780,57,0.04181951577402788
J3370,56,0.041085840058694055
80053,53,0.03888481291269259,84132|84295|82435|84520|80051
V2787,50,0.036683785766691124
J1097,50,0.036683785766691124
J3473,50,0.036683785766691124
J1096,47,0.034482758620689655
0376T,43,0.03154805575935436
J0690,41,0.03008070432868672
J0131,38,0.027879677182685254
88300,36,0.02641232575201761
0312,36,0.02641232575201761
0305,35,0.025678650036683785
0730,33,0.02421129860601614
0960,32,0.02347762289068232
J2370,32,0.02347762289068232
92136,31,0.022743947175348497
J7050,29,0.02127659574468085
36415,29,0.02127659574468085
J1885,29,0.02127659574468085
0379,27,0.019809244314013204
0964,27,0.019809244314013204
80048,27,0.019809244314013204
0271,26,0.019075568598679385
J3471,25,0.018341892883345562
00142,25,0.018341892883345562,94761|94762|99283
85025,24,0.01760821716801174
J3301,24,0.01760821716801174
0306,24,0.01760821716801174
J7040,22,0.016140865737344093
0252,22,0.016140865737344093
A4649,21,0.015407190022010272
C1887,21,0.015407190022010272
U0003,19,0.013939838591342627,U0004
81025,18,0.013206162876008804
0510,18,0.013206162876008804
J1095,18,0.013206162876008804
85027,18,0.013206162876008804,85014|85018
08Q23ZZ,17,0.012472487160674981
85610,16,0.01173881144534116
L8612,16,0.01173881144534116
J2920,16,0.01173881144534116
0279,15,0.011005135730007337
0251,15,0.011005135730007337
J1200,15,0.011005135730007337
36416,14,0.010271460014673514
V2630,14,0.010271460014673514
0499,14,0.010271460014673514
V2788,14,0.010271460014673514
08RJ3JZ,13,0.009537784299339692
J0360,12,0.00880410858400587
66711,11,0.008070432868672046
J1120,11,0.008070432868672046
J2930,11,0.008070432868672046
U0005,11,0.008070432868672046
87635,11,0.008070432868672046
0307,10,0.007336757153338224
J2280,9,0.006603081438004402
66990,9,0.006603081438004402
66986,9,0.006603081438004402,65920|66825|66985|66820
L8610,8,0.00586940572267058
J9280,8,0.00586940572267058
J3300,8,0.00586940572267058
A4216,8,0.00586940572267058
J1170,8,0.00586940572267058
0361,7,0.005135730007336757
C1725,7,0.005135730007336757
C9803,7,0.005135730007336757
66180,7,0.005135730007336757,0253T|66184|66183
67108,7,0.005135730007336757,67121|67041
J7999,6,0.004402054292002935
0310,6,0.004402054292002935
J0702,6,0.004402054292002935
66170,6,0.004402054292002935
G8907,6,0.004402054292002935
G8918,6,0.004402054292002935
J3470,5,0.003668378576669112
0274,5,0.003668378576669112
S0020,5,0.003668378576669112
84443,5,0.003668378576669112
Z7506,5,0.003668378576669112
J3360,5,0.003668378576669112
L8699,5,0.003668378576669112
C1726,5,0.003668378576669112
92015,5,0.003668378576669112
Z7610,4,0.00293470286133529
Z7512,4,0.00293470286133529
0920,4,0.00293470286133529
J1815,4,0.00293470286133529
0JD00ZZ,4,0.00293470286133529
71045,3,0.0022010271460014674
C1840,3,0.0022010271460014674
J7316,3,0.0022010271460014674
C9447,3,0.0022010271460014674
0940,3,0.0022010271460014674
0302,3,0.0022010271460014674
85730,3,0.0022010271460014674
84439,3,0.0022010271460014674
Q0162,3,0.0022010271460014674
J2765,3,0.0022010271460014674
66999,3,0.0022010271460014674
82330,3,0.0022010271460014674
82803,3,0.0022010271460014674
J1644,3,0.0022010271460014674
0356T,3,0.0022010271460014674
76516,3,0.0022010271460014674,76512
69636,3,0.0022010271460014674,69310
0320,2,0.001467351430667645
82945,2,0.001467351430667645
U0002,2,0.001467351430667645
J8501,2,0.001467351430667645
0402,2,0.001467351430667645
99070,2,0.001467351430667645
68841,2,0.001467351430667645
J2150,2,0.001467351430667645
J1720,2,0.001467351430667645
0460,2,0.001467351430667645
J2270,2,0.001467351430667645
C1729,2,0.001467351430667645
66710,2,0.001467351430667645
C1876,2,0.001467351430667645
C1713,2,0.001467351430667645
J0330,2,0.001467351430667645
0001,2,0.001467351430667645
88313,2,0.001467351430667645
J2710,2,0.001467351430667645
0481,2,0.001467351430667645
0963,1,0.0007336757153338225
C1758,1,0.0007336757153338225
0324,1,0.0007336757153338225
J1790,1,0.0007336757153338225
87299,1,0.0007336757153338225
92250,1,0.0007336757153338225
92285,1,0.0007336757153338225
76513,1,0.0007336757153338225
Z7510,1,0.0007336757153338225
68520,1,0.0007336757153338225
J1240,1,0.0007336757153338225
J7060,1,0.0007336757153338225
A6410,1,0.0007336757153338225
0369,1,0.0007336757153338225
009U00Z,1,0.0007336757153338225
0975,1,0.0007336757153338225
J1940,1,0.0007336757153338225
87426,1,0.0007336757153338225
0410,1,0.0007336757153338225
Z7514,1,0.0007336757153338225
X7700,1,0.0007336757153338225
J3260,1,0.0007336757153338225
A6250,1,0.0007336757153338225
J7321,1,0.0007336757153338225
J1630,1,0.0007336757153338225
82375,1,0.0007336757153338225
83735,1,0.0007336757153338225
80061,1,0.0007336757153338225
84100,1,0.0007336757153338225
G0378,1,0.0007336757153338225
0451,1,0.0007336757153338225
0762,1,0.0007336757153338225
0452,1,0.0007336757153338225
84702,1,0.0007336757153338225
95940,1,0.0007336757153338225
21235,1,0.0007336757153338225
95867,1,0.0007336757153338225
0922,1,0.0007336757153338225
0929,1,0.0007336757153338225
J7315,1,0.0007336757153338225
88305,1,0.0007336757153338225
92145,1,0.0007336757153338225
67040,1,0.0007336757153338225
J8499,1,0.0007336757153338225
V2790,1,0.0007336757153338225
C1769,1,0.0007336757153338225
88173,1,0.0007336757153338225
88185,1,0.0007336757153338225
00145,1,0.0007336757153338225
88184,1,0.0007336757153338225
0311,1,0.0007336757153338225
J8597,1,0.0007336757153338225
84703,1,0.0007336757153338225
J2550,1,0.0007336757153338225
C1776,1,0.0007336757153338225
A6452,1,0.0007336757153338225
15760,1,0.0007336757153338225
J0715,1,0.0007336757153338225
20900,1,0.0007336757153338225
69632,1,0.0007336757153338225
66185,1,0.0007336757153338225
86592,1,0.0007336757153338225
C9257,1,0.0007336757153338225
88342,1,0.0007336757153338225
J1741,1,0.0007336757153338225
88304,1,0.0007336757153338225
0202U,1,0.0007336757153338225
L8607,1,0.0007336757153338225
J2175,1,0.0007336757153338225
08B10ZZ,1,0.0007336757153338225
08B00ZZ,1,0.0007336757153338225
99199,1,0.0007336757153338225
92499,1,0.0007336757153338225
0254,1,0.0007336757153338225
009U0ZZ,1,0.0007336757153338225
J1040,1,0.0007336757153338225
S0164,1,0.0007336757153338225
