cpt,total_count,association,resolveFroms
93452,3626,1.8057768924302788,93005|96374|G0269|96372|96375|96361|96376|93451|75710|96365|36140|96360|96366|75716|75625|99156|36000|76000|99157|36600|75630|75605|36245|36222|33210|36246|36005|96373|36430|93503|93355|36215|36223|75774|36226|96368|93000|95816|93041|36224|93564|96367|93563|93318|93010|51701|95822|43752|36225|94002|51702|36247|12002|75600|36221
01920,1822,0.9073705179282868,99152|99153|99285|94640|94760|93312|93308|99284|94761|94762|94660|C8929|99281|93970|93303|G0463|93307|93926|93304|99218|92960|99219|C8924|93315|99283|G0500|99217|93931|93971|99151|77002|99234|C8925|99203|95715|95700|99215|99214|92950|93925|99213|99211
C9803,19,0.009462151394422311
90674,19,0.009462151394422311,90686|90662|90661|90685|90658
87081,18,0.008964143426294821
81025,18,0.008964143426294821
85576,18,0.008964143426294821
C1766,18,0.008964143426294821
J7042,18,0.008964143426294821
0279,18,0.008964143426294821
0252,18,0.008964143426294821
37242,18,0.008964143426294821,37221|37227|75898|37238|37230|37226|0075T|36251|75726
0622,17,0.00846613545816733
A9502,17,0.00846613545816733
70450,17,0.00846613545816733
C1876,16,0.00796812749003984
93572,16,0.00796812749003984,0523T
75572,16,0.00796812749003984,71260|71250
0390,15,0.007470119521912351
0424,15,0.007470119521912351
0351,15,0.007470119521912351
J8499,14,0.0069721115537848604
J1720,14,0.0069721115537848604
92986,13,0.006474103585657371
J0280,13,0.006474103585657371
A9500,13,0.006474103585657371
J3480,13,0.006474103585657371
J7060,13,0.006474103585657371
J3475,13,0.006474103585657371
0451,13,0.006474103585657371
0452,13,0.006474103585657371
A4217,13,0.006474103585657371
G0008,13,0.006474103585657371
83615,12,0.00597609561752988
0943,12,0.00597609561752988
87040,12,0.00597609561752988
82805,12,0.00597609561752988
C1877,12,0.00597609561752988
0379,12,0.00597609561752988
0310,12,0.00597609561752988
88307,12,0.00597609561752988
G0278,12,0.00597609561752988
94664,12,0.00597609561752988
80197,12,0.00597609561752988
0340,12,0.00597609561752988
93662,12,0.00597609561752988
G0238,12,0.00597609561752988,94729|94726|94060|94618
J1885,11,0.005478087649402391
93613,11,0.005478087649402391
C1759,11,0.005478087649402391
83874,11,0.005478087649402391
J1642,11,0.005478087649402391
0257,11,0.005478087649402391
J3370,11,0.005478087649402391
87641,10,0.0049800796812749
C1730,10,0.0049800796812749
Z7610,10,0.0049800796812749
C1892,10,0.0049800796812749
J2060,10,0.0049800796812749
J3246,10,0.0049800796812749
84439,10,0.0049800796812749
C1713,10,0.0049800796812749
86832,10,0.0049800796812749,86828
86140,9,0.004482071713147411
C1732,9,0.004482071713147411
86920,9,0.004482071713147411
93799,9,0.004482071713147411
86833,9,0.004482071713147411
C9113,9,0.004482071713147411
U0005,9,0.004482071713147411
74177,9,0.004482071713147411,74176|74150
G0481,9,0.004482071713147411,80320|80354|80365|80361
84550,8,0.00398406374501992
J7512,8,0.00398406374501992
86885,8,0.00398406374501992
74174,8,0.00398406374501992
J0131,8,0.00398406374501992
S0020,8,0.00398406374501992
87799,8,0.00398406374501992
93623,8,0.00398406374501992
J0330,8,0.00398406374501992
0312,8,0.00398406374501992
87086,8,0.00398406374501992,87070
75574,8,0.00398406374501992,75571|76125
0624,7,0.0034860557768924302
0120,7,0.0034860557768924302
C1733,7,0.0034860557768924302
87186,7,0.0034860557768924302
C1898,7,0.0034860557768924302
83721,7,0.0034860557768924302
36416,7,0.0034860557768924302
88313,7,0.0034860557768924302
86803,7,0.0034860557768924302
J2765,7,0.0034860557768924302
85378,7,0.0034860557768924302
0420,7,0.0034860557768924302
C1729,7,0.0034860557768924302
90471,7,0.0034860557768924302,99406
C2623,6,0.00298804780876494
J0282,6,0.00298804780876494
0321,6,0.00298804780876494
83050,6,0.00298804780876494
82375,6,0.00298804780876494
J1250,6,0.00298804780876494
J0696,6,0.00298804780876494
C1714,6,0.00298804780876494
Q9956,6,0.00298804780876494
84460,6,0.00298804780876494
A4649,6,0.00298804780876494
88342,6,0.00298804780876494
87340,6,0.00298804780876494
36591,6,0.00298804780876494
82248,6,0.00298804780876494
38232,6,0.00298804780876494,38220
C1884,5,0.00249003984063745
J7999,5,0.00249003984063745
93621,5,0.00249003984063745
85652,5,0.00249003984063745
J2175,5,0.00249003984063745
87088,5,0.00249003984063745
0942,5,0.00249003984063745
Q9962,5,0.00249003984063745
84450,5,0.00249003984063745
82306,5,0.00249003984063745
82610,5,0.00249003984063745
C1773,5,0.00249003984063745
71035,5,0.00249003984063745
37252,5,0.00249003984063745
J0171,5,0.00249003984063745
C2630,5,0.00249003984063745
0731,5,0.00249003984063745
0434,5,0.00249003984063745
0275,5,0.00249003984063745
0391,5,0.00249003984063745
J1265,5,0.00249003984063745
90670,5,0.00249003984063745
93798,5,0.00249003984063745
G0475,5,0.00249003984063745,87536
C1728,4,0.00199203187250996
92974,4,0.00199203187250996
94799,4,0.00199203187250996
C9608,4,0.00199203187250996
02QA0ZZ,4,0.00199203187250996
Q0162,4,0.00199203187250996
C1889,4,0.00199203187250996
L8699,4,0.00199203187250996
87077,4,0.00199203187250996
J2550,4,0.00199203187250996
A6258,4,0.00199203187250996
0262,4,0.00199203187250996
85520,4,0.00199203187250996
0611,4,0.00199203187250996
84702,4,0.00199203187250996
059D30Z,4,0.00199203187250996
S5001,4,0.00199203187250996
S5000,4,0.00199203187250996
0206,4,0.00199203187250996
Z7512,4,0.00199203187250996
059A3ZX,4,0.00199203187250996
33990,4,0.00199203187250996
76700,4,0.00199203187250996
93654,4,0.00199203187250996
82150,4,0.00199203187250996
J2274,4,0.00199203187250996
G8979,4,0.00199203187250996
G8978,4,0.00199203187250996
0430,4,0.00199203187250996
93655,4,0.00199203187250996
P9016,4,0.00199203187250996
36252,4,0.00199203187250996
88346,4,0.00199203187250996
90732,4,0.00199203187250996
82533,4,0.00199203187250996
G0009,4,0.00199203187250996
86870,4,0.00199203187250996
86706,4,0.00199203187250996
0829,4,0.00199203187250996
G0257,4,0.00199203187250996,90935
77770,3,0.00149402390438247
77470,3,0.00149402390438247
0333,3,0.00149402390438247
93657,3,0.00149402390438247
84145,3,0.00149402390438247
C9399,3,0.00149402390438247
33967,3,0.00149402390438247
Q2038,3,0.00149402390438247
82247,3,0.00149402390438247
85384,3,0.00149402390438247
93591,3,0.00149402390438247
J7608,3,0.00149402390438247
82552,3,0.00149402390438247
80195,3,0.00149402390438247
G0480,3,0.00149402390438247
P9045,3,0.00149402390438247
0614,3,0.00149402390438247
83540,3,0.00149402390438247
Q9950,3,0.00149402390438247
A4216,3,0.00149402390438247
J2920,3,0.00149402390438247
93622,3,0.00149402390438247
J0610,3,0.00149402390438247
J7507,3,0.00149402390438247
0214,3,0.00149402390438247
C1761,3,0.00149402390438247
0740,3,0.00149402390438247
37220,3,0.00149402390438247
84153,3,0.00149402390438247
J2795,3,0.00149402390438247
82607,3,0.00149402390438247
97116,3,0.00149402390438247
99070,3,0.00149402390438247
86777,3,0.00149402390438247
86778,3,0.00149402390438247
C2625,2,0.00099601593625498
77290,2,0.00099601593625498
77370,2,0.00099601593625498
C1757,2,0.00099601593625498
93660,2,0.00099601593625498
33999,2,0.00099601593625498
A9150,2,0.00099601593625498
45378,2,0.00099601593625498
S0138,2,0.00099601593625498
00W0X0Z,2,0.00099601593625498
J7799,2,0.00099601593625498
0412,2,0.00099601593625498
S0109,2,0.00099601593625498
37241,2,0.00099601593625498
0400,2,0.00099601593625498
85613,2,0.00099601593625498
0821,2,0.00099601593625498
70553,2,0.00099601593625498
70498,2,0.00099601593625498
C9603,2,0.00099601593625498
85651,2,0.00099601593625498
82784,2,0.00099601593625498
84075,2,0.00099601593625498
84155,2,0.00099601593625498
87496,2,0.00099601593625498
87522,2,0.00099601593625498
J3360,2,0.00099601593625498
93350,2,0.00099601593625498
76705,2,0.00099601593625498
82272,2,0.00099601593625498
92925,2,0.00099601593625498
87185,2,0.00099601593625498
G8987,2,0.00099601593625498
97535,2,0.00099601593625498
G8988,2,0.00099601593625498
84300,2,0.00099601593625498
0489,2,0.00099601593625498
C1779,2,0.00099601593625498
J0697,2,0.00099601593625498
86880,2,0.00099601593625498
82728,2,0.00099601593625498
86431,2,0.00099601593625498
86038,2,0.00099601593625498
84512,2,0.00099601593625498
0920,2,0.00099601593625498
80050,2,0.00099601593625498
G8980,2,0.00099601593625498
90945,2,0.00099601593625498
80202,2,0.00099601593625498
0439T,2,0.00099601593625498
88341,2,0.00099601593625498
73030,2,0.00099601593625498
83970,2,0.00099601593625498
88305,2,0.00099601593625498
80185,2,0.00099601593625498
82652,2,0.00099601593625498
82746,2,0.00099601593625498
0621,2,0.00099601593625498
0610,2,0.00099601593625498
0200,2,0.00099601593625498
92987,2,0.00099601593625498
93580,2,0.00099601593625498
Z7514,2,0.00099601593625498
J7613,2,0.00099601593625498
82010,2,0.00099601593625498
33249,2,0.00099601593625498
70551,2,0.00099601593625498
86704,2,0.00099601593625498
86645,2,0.00099601593625498
80158,2,0.00099601593625498
86644,2,0.00099601593625498
C1787,2,0.00099601593625498
99199,2,0.00099601593625498
J1956,2,0.00099601593625498
36592,2,0.00099601593625498
37225,2,0.00099601593625498
33208,2,0.00099601593625498,33215
87428,2,0.00099601593625498,87400
J1245,1,0.00049800796812749
J0706,1,0.00049800796812749
80192,1,0.00049800796812749
84481,1,0.00049800796812749
A4218,1,0.00049800796812749
A6235,1,0.00049800796812749
0369,1,0.00049800796812749
J0670,1,0.00049800796812749
C1749,1,0.00049800796812749
J0744,1,0.00049800796812749
00811,1,0.00049800796812749
C2628,1,0.00049800796812749
0269,1,0.00049800796812749
02QC0ZZ,1,0.00049800796812749
93531,1,0.00049800796812749
33340,1,0.00049800796812749
06HM4DZ,1,0.00049800796812749
C1880,1,0.00049800796812749
37191,1,0.00049800796812749
0981,1,0.00049800796812749
0732,1,0.00049800796812749
86147,1,0.00049800796812749
86146,1,0.00049800796812749
86225,1,0.00049800796812749
86160,1,0.00049800796812749
88300,1,0.00049800796812749
70496,1,0.00049800796812749
82030,1,0.00049800796812749
82787,1,0.00049800796812749
85348,1,0.00049800796812749
94770,1,0.00049800796812749
83051,1,0.00049800796812749
83010,1,0.00049800796812749
37228,1,0.00049800796812749
J2300,1,0.00049800796812749
0990,1,0.00049800796812749
J0132,1,0.00049800796812749
86021,1,0.00049800796812749
93561,1,0.00049800796812749
C1756,1,0.00049800796812749
1005F,1,0.00049800796812749
E0570,1,0.00049800796812749
J1270,1,0.00049800796812749
70260,1,0.00049800796812749
93530,1,0.00049800796812749
C1731,1,0.00049800796812749
87493,1,0.00049800796812749
J0780,1,0.00049800796812749
02JA0ZZ,1,0.00049800796812749
0001,1,0.00049800796812749
Z0272,1,0.00049800796812749
Z0270,1,0.00049800796812749
C2629,1,0.00049800796812749
85055,1,0.00049800796812749
0431,1,0.00049800796812749
84133,1,0.00049800796812749
82436,1,0.00049800796812749
0274,1,0.00049800796812749
J8597,1,0.00049800796812749
C1875,1,0.00049800796812749
J7070,1,0.00049800796812749
0100,1,0.00049800796812749
51798,1,0.00049800796812749
U0001,1,0.00049800796812749
83550,1,0.00049800796812749
86039,1,0.00049800796812749
84466,1,0.00049800796812749
B2051ZZ,1,0.00049800796812749
BB0DZZZ,1,0.00049800796812749
83021,1,0.00049800796812749
86830,1,0.00049800796812749
86831,1,0.00049800796812749
0263,1,0.00049800796812749
0831,1,0.00049800796812749
0999,1,0.00049800796812749
84302,1,0.00049800796812749
80305,1,0.00049800796812749
37200,1,0.00049800796812749
75970,1,0.00049800796812749
73120,1,0.00049800796812749
J2543,1,0.00049800796812749
J1630,1,0.00049800796812749
37799,1,0.00049800796812749
A4215,1,0.00049800796812749
0004A,1,0.00049800796812749
73502,1,0.00049800796812749
82043,1,0.00049800796812749
43239,1,0.00049800796812749
0750,1,0.00049800796812749
0659,1,0.00049800796812749
86902,1,0.00049800796812749
86905,1,0.00049800796812749
0381,1,0.00049800796812749
37253,1,0.00049800796812749
80177,1,0.00049800796812749
86141,1,0.00049800796812749
P9035,1,0.00049800796812749
J0885,1,0.00049800796812749
B2111ZZ,1,0.00049800796812749
A4467,1,0.00049800796812749
0500,1,0.00049800796812749
J9999,1,0.00049800796812749
0XH30YZ,1,0.00049800796812749
C9606,1,0.00049800796812749
74220,1,0.00049800796812749
J7517,1,0.00049800796812749
74021,1,0.00049800796812749
J2212,1,0.00049800796812749
75565,1,0.00049800796812749
75561,1,0.00049800796812749
0329,1,0.00049800796812749
83090,1,0.00049800796812749
92997,1,0.00049800796812749
Z7502,1,0.00049800796812749
31500,1,0.00049800796812749
X7700,1,0.00049800796812749
70491,1,0.00049800796812749
87103,1,0.00049800796812749
C9898,1,0.00049800796812749
C1764,1,0.00049800796812749
33282,1,0.00049800796812749
72125,1,0.00049800796812749
21320,1,0.00049800796812749
A9585,1,0.00049800796812749
0DBE8ZX,1,0.00049800796812749
027035Z,1,0.00049800796812749
85380,1,0.00049800796812749
J7518,1,0.00049800796812749
J3301,1,0.00049800796812749
80162,1,0.00049800796812749
C1785,1,0.00049800796812749
C1758,1,0.00049800796812749
92610,1,0.00049800796812749
74018,1,0.00049800796812749
87147,1,0.00049800796812749
86780,1,0.00049800796812749
C1722,1,0.00049800796812749
87205,1,0.00049800796812749
C1777,1,0.00049800796812749
82140,1,0.00049800796812749
02H40KZ,1,0.00049800796812749
0440,1,0.00049800796812749
86886,1,0.00049800796812749
99195,1,0.00049800796812749
86769,1,0.00049800796812749
83835,1,0.00049800796812749
80400,1,0.00049800796812749
82024,1,0.00049800796812749
J0834,1,0.00049800796812749
75557,1,0.00049800796812749
84244,1,0.00049800796812749
82088,1,0.00049800796812749
A6257,1,0.00049800796812749
0623,1,0.00049800796812749
76870,1,0.00049800796812749
A4305,1,0.00049800796812749
86765,1,0.00049800796812749
86664,1,0.00049800796812749
86787,1,0.00049800796812749
86317,1,0.00049800796812749
86665,1,0.00049800796812749
43452,1,0.00049800796812749
0760,1,0.00049800796812749
J3535,1,0.00049800796812749
0987,1,0.00049800796812749
76881,1,0.00049800796812749
73630,1,0.00049800796812749
95012,1,0.00049800796812749
88344,1,0.00049800796812749
41899,1,0.00049800796812749
33860,1,0.00049800796812749
94003,1,0.00049800796812749
36589,1,0.00049800796812749
82575,1,0.00049800796812749
0110,1,0.00049800796812749
0230,1,0.00049800796812749
G0297,1,0.00049800796812749
C9899,1,0.00049800796812749
83921,1,0.00049800796812749
86592,1,0.00049800796812749
72141,1,0.00049800796812749
0612,1,0.00049800796812749
37222,1,0.00049800796812749
38222,1,0.00049800796812749
84134,1,0.00049800796812749
Z7510,1,0.00049800796812749
Z7506,1,0.00049800796812749
Z7508,1,0.00049800796812749
J1626,1,0.00049800796812749
76536,1,0.00049800796812749
86703,1,0.00049800796812749
33670,1,0.00049800796812749
P9041,1,0.00049800796812749
80169,1,0.00049800796812749
87902,1,0.00049800796812749
76775,1,0.00049800796812749
G0472,1,0.00049800796812749
86705,1,0.00049800796812749
87517,1,0.00049800796812749
J1817,1,0.00049800796812749
85525,1,0.00049800796812749
93356,1,0.00049800796812749
77280,1,0.00049800796812749
93271,1,0.00049800796812749
Q0169,1,0.00049800796812749
G8989,1,0.00049800796812749
0241U,1,0.00049800796812749
