cpt,total_count,association,resolveFroms
93654,18320,2.0749801789557143,93005|93613|96374|36620|93454|96365|96375|92960|96372|96376|76000|93287|93458|93622|96366|51702|93620|93041|96361|99156|99157|76942|93010|93283|96360|93567|93284|93600|93603|93451|76998|93282|51701|36430|36005|94002|93000|36140|93568|33210|93289|93566|93565|36600|93609|36000|12002|93563|93452|93459|92950|36010|93318|93602|36556|93619|77001|35226|93612|36569|96367|93610|93618|36012|93453|93456|93355|93455|94680|92961|95822|93460|36410
0636,8147,0.9227545588401858
80053,7671,0.8688413183826028,80048|82947|84132|84295|82565|84520|82435|80051
0272,7380,0.835881753312946
J1644,6961,0.7884245101370484
J3010,6254,0.7083474912221089
C1894,5995,0.6790123456790124
0481,5901,0.6683656133197418
0480,5855,0.6631555102503115
C1732,5850,0.6625891946992865
C1730,5631,0.6377845735643901
0730,5452,0.617510476837694
93662,5305,0.600860799637558
J2250,5231,0.5924793294823876
0305,5165,0.5850039642088571
00537,4923,0.5575942915392457,99152|99153|93308|93306|94760|94640|94660|93312|94761|93926|94762|C8924|C8929|99218|99219|99285|93307|93303|99284|93925|93971|99234|G0463|99220|G0500|C8923|99211|93304|C8930|93970|93922|93931|94644|99213|99217|93976|99283|99224|93923|99151|99235|99282|95716|C8926|93979|93315|93314|C8925|99281|92953
0300,4764,0.5395854570166497
C1759,4619,0.5231623060369238
J2704,4593,0.5202174651715936
J2720,4549,0.5152338883225733
0301,4427,0.5014157888775626
85347,4242,0.4804621134896364
93623,3967,0.4493147581832597
0250,3952,0.4476158115301846
0278,3898,0.4414996035791143
G0306,3425,0.38792615245214634,85027|85014|85018|85049|85048|85007|85004|85008|85041
33270,3268,0.3701438441499604,93641|93642|93286|93288|93291|99291|93285|93280|93644|93279|93296|93640|93281
J2405,3263,0.36957752859893533
85610,3141,0.35575942915392456
0370,3018,0.3418280665987088
36415,2886,0.326877336051648
C1893,2862,0.3241590214067278
C1769,2667,0.30207271491675164
85025,2528,0.28632914259825576
C1760,2516,0.2849699852757957
C1766,2421,0.2742099898063201
0710,2281,0.2583531543776192
86900,2145,0.24294937138973835
86901,2118,0.2398912674142032
86850,2115,0.23955147808358818
J7030,2033,0.23026390304677766
J2370,1944,0.22018348623853212
Q9962,1826,0.20681843923434137,Q9967|Q9966|Q9965
J3490,1746,0.19775739041794088
0258,1644,0.18620455317703025
0270,1571,0.1779363461320648
83735,1547,0.17521803148714463
85730,1540,0.17442518971570958
J2001,1376,0.15585003964208857
C1733,1314,0.1488277268093782
J1100,1216,0.13772794200928756
C2630,1159,0.13127194472760223
0302,1126,0.12753426209083701
J0690,1065,0.12062521236833164
J7050,1057,0.11971910748669158
0762,1013,0.1147355306376713
C1731,925,0.10476837693963076
G0378,916,0.1037490089477857
J7120,906,0.10261637784573564
0637,846,0.09582059123343527
93655,772,0.0874391210782648,93624
0483,738,0.0835881753312946
J1885,724,0.08200249178842452
0402,707,0.0800770189149394
82962,677,0.07667912560878921
A9270,667,0.07554649450673916
J1200,643,0.07282817986181901
C1887,580,0.06569260391890361
J1170,571,0.06467323592705855
J1940,565,0.06399365726582852
0307,546,0.0618416581719334
J0330,542,0.06138860573111338
0255,541,0.06127534262090837
0271,531,0.060142711518858305
0259,526,0.059576395967833276
J7040,521,0.05901008041680825
81025,497,0.056291765771888096
J0131,483,0.05470608222901801
J2270,475,0.05379997734737796
0306,402,0.045531770302412504
0324,388,0.04394608675954242
J2710,381,0.043153244988107374
J7060,369,0.0417940876656473
80069,350,0.03964208857175218,80047|80076|82374|82310|82040
82330,331,0.037490089477857064
84703,329,0.03726356325744705
J0171,324,0.03669724770642202
G0480,318,0.036017669045191984,81001|81003|81002|81000|82570|83520
J3370,314,0.035564616604371956
C1892,309,0.03499830105334693
0460,309,0.03499830105334693
0410,294,0.03329935440027183
82810,268,0.03035451353494167,82803
J0360,262,0.02967493487371163
0260,258,0.029221882432891606
C1725,236,0.02673009400838147
J2765,227,0.025710726016536414
0361,226,0.025597462906331407
0320,218,0.024691358024691357
0279,218,0.024691358024691357
84443,212,0.02401177936346132
83605,204,0.02310567448182127
0309,197,0.022312832710386227
J0670,194,0.02197304337977121
J1250,191,0.02163325404915619
93799,180,0.020387359836901122
0360,178,0.020160833616491108
85670,177,0.020047570506286104
J1815,174,0.019707781175671082
0761,173,0.01959451806546608
0732,164,0.01857515007362102
U0003,164,0.01857515007362102,U0004
0202U,163,0.018461886963416014,87635|87636|87502|87631|87634|87633
0372,160,0.018122097632800996
J3475,156,0.01766904519198097
82948,151,0.01710272964095594
86922,151,0.01710272964095594,86923
C1883,143,0.01619662475931589
J7999,142,0.016083361649110884
82805,131,0.014837467436855815
J2930,129,0.014610941216445803
84100,121,0.013704836334805754
0275,119,0.013478310114395741
C1753,118,0.013365047004190734
J0461,115,0.013025257673575716
J2550,114,0.01291199456337071
0482,113,0.012798731453165704
J0153,112,0.012685468342960698
0940,112,0.012685468342960698
83036,111,0.012572205232755691
80061,110,0.012458942122550686
87086,108,0.012232415902140673,87081|87070
84702,107,0.012119152791935666
82375,106,0.01200588968173066
0921,100,0.011326311020500622
83050,100,0.011326311020500622
85384,99,0.011213047910295617
C9399,98,0.01109978480009061
J1650,97,0.010986521689885604
85576,95,0.010759995469475592
J8499,92,0.010420206138860574
0251,83,0.009400838147015518
J0282,83,0.009400838147015518
90674,83,0.009400838147015518,90686|90662|90694|Q2039|Q2038|90653
J0610,82,0.00928757503681051
C1751,81,0.009174311926605505
33249,79,0.008947785706195492,33223|33215
C1898,78,0.008834522595990485
85520,77,0.00872125948578548
J1720,74,0.008381470155170462
C9803,73,0.008268207044965455
02553ZZ,72,0.00815494393476045
0771,72,0.00815494393476045
Q9957,70,0.007928417714350437
S0028,69,0.00781515460414543
S0020,68,0.007701891493940424
U0002,68,0.007701891493940424
C1886,67,0.007588628383735418
A6258,67,0.007588628383735418
U0005,66,0.007475365273530411
84484,65,0.007362102163325405
J3480,64,0.007248839053120399
J2175,63,0.007135575942915392
0352,63,0.007135575942915392
J1265,63,0.007135575942915392
71275,63,0.007135575942915392,71250|76377|76376
C1764,62,0.007022312832710386
0622,62,0.007022312832710386
0379,58,0.006569260391890362
0252,57,0.006455997281685355
0731,57,0.006455997281685355
0390,57,0.006455997281685355
83880,56,0.006342734171480349
J2060,55,0.006229471061275343
87641,54,0.0061162079510703364
Z7610,53,0.00600294484086533
J0780,53,0.00600294484086533
0371,53,0.00600294484086533
A4556,51,0.0057764186204553175
71010,51,0.0057764186204553175
J7512,50,0.005663155510250311
Z7512,49,0.005549892400045305
S5000,48,0.0054366292898402994
0350,47,0.005323366179635293
G0008,47,0.005323366179635293
84439,44,0.004983576849020274
A6214,44,0.004983576849020274
J1642,43,0.004870313738815268
71020,43,0.004870313738815268
C1777,42,0.004757050628610262
A4216,41,0.004643787518405255
86920,41,0.004643787518405255
36416,40,0.004530524408200249
0450,39,0.004417261297995243
33225,39,0.004417261297995243,75860
C1721,38,0.004303998187790236
74174,38,0.004303998187790236,74176|74177|74178|72192
C9113,37,0.004190735077585231
G0379,36,0.004077471967380225
J7070,36,0.004077471967380225
0254,36,0.004077471967380225
33208,35,0.003964208857175218,33216|33229|33228
C1729,34,0.003850945746970212
94799,33,0.0037376826367652057
93656,33,0.0037376826367652057,93653
0329,32,0.0036244195265601993
33285,32,0.0036244195265601993
G0238,32,0.0036244195265601993,97530|97110|97163|97166|94150
C1882,30,0.0033978933061501867
C1900,30,0.0033978933061501867
J1630,28,0.0031713670857401745
0310,28,0.0031713670857401745
P9045,26,0.002944840865330162
J7042,26,0.002944840865330162
0489,25,0.0028315777551251556
33010,25,0.0028315777551251556
0610,25,0.0028315777551251556
Q0162,25,0.0028315777551251556
75561,24,0.0027183146449201497
J0280,23,0.0026050515347151434
C2629,23,0.0026050515347151434
A4649,23,0.0026050515347151434
0274,22,0.002491788424510137
0412,22,0.002491788424510137
0262,22,0.002491788424510137
90471,22,0.002491788424510137,99406|99407
76857,22,0.002491788424510137,51798
J0696,21,0.002378525314305131
0001,21,0.002378525314305131
86870,21,0.002378525314305131
85055,20,0.0022652622041001245
C9290,20,0.0022652622041001245
86885,20,0.0022652622041001245
75572,20,0.0022652622041001245,76125|75571|71260
J0706,19,0.002151999093895118
J3360,19,0.002151999093895118
82248,19,0.002151999093895118
J7517,19,0.002151999093895118
93798,19,0.002151999093895118,93017|97162|97165
0985,18,0.0020387359836901123
C1895,18,0.0020387359836901123
85348,18,0.0020387359836901123,85345
33264,18,0.0020387359836901123,33241
70496,18,0.0020387359836901123,70450|70470
0420,17,0.001925472873485106
0424,17,0.001925472873485106
0964,17,0.001925472873485106
0323,17,0.001925472873485106
C1785,17,0.001925472873485106
C1722,17,0.001925472873485106
94664,17,0.001925472873485106
C2628,17,0.001925472873485106
0351,17,0.001925472873485106
78452,17,0.001925472873485106,A9552|A9560|78472|A9567|78582|A9540
J3301,16,0.0018122097632800997
J2795,15,0.0016989466530750934
C1757,15,0.0016989466530750934
A6257,15,0.0016989466530750934
J3535,15,0.0016989466530750934
86803,15,0.0016989466530750934
Z7514,15,0.0016989466530750934
J2920,14,0.0015856835428700873
36592,14,0.0015856835428700873
0920,14,0.0015856835428700873
90732,14,0.0015856835428700873
Q9956,14,0.0015856835428700873
P9040,14,0.0015856835428700873,P9016|P9035|P9021
C1888,13,0.001472420432665081
Z7506,13,0.001472420432665081
Q9961,13,0.001472420432665081
99070,13,0.001472420432665081
93650,13,0.001472420432665081
82550,13,0.001472420432665081
86880,13,0.001472420432665081
87040,13,0.001472420432665081
C1781,13,0.001472420432665081
J2800,12,0.0013591573224600749
33282,12,0.0013591573224600749
J0583,12,0.0013591573224600749
J2310,12,0.0013591573224600749
P9041,12,0.0013591573224600749
80050,11,0.0012458942122550686
0623,11,0.0012458942122550686
0296T,11,0.0012458942122550686
J7643,11,0.0012458942122550686
0942,11,0.0012458942122550686
84460,11,0.0012458942122550686
C1758,11,0.0012458942122550686
85130,11,0.0012458942122550686
C1889,10,0.0011326311020500622
L8699,10,0.0011326311020500622
J2690,10,0.0011326311020500622
86905,10,0.0011326311020500622
