cpt,total_count,association,resolveFroms
50590,142780,1.37627236273905,93005|52005|52356|96374|96375|96376|76000|96361|52352|96365|52330|52351|52353|96372|96366|96360|52320|96367|93010|93000|99157|99156|93041|94200|94002|51702|52325|36430|36000|36600|36410|51701|77001|96368|64450|12011|64447|64445|62323|64405|64430|95816|51703|62322|62324
0424,23,0.00022169956816779765
51705,23,0.00022169956816779765,51700
0263,22,0.00021206045650832818
0982,22,0.00021206045650832818
0291,22,0.00021206045650832818
A4215,22,0.00021206045650832818
A4618,22,0.00021206045650832818
A9150,21,0.00020242134484885872
80306,21,0.00020242134484885872
A4301,21,0.00020242134484885872
J1450,21,0.00020242134484885872
A4223,21,0.00020242134484885872
86769,21,0.00020242134484885872
0942,20,0.00019278223318938928
53899,20,0.00019278223318938928
C1762,20,0.00019278223318938928
S0030,20,0.00019278223318938928
0391,20,0.00019278223318938928
A6549,20,0.00019278223318938928
J3250,20,0.00019278223318938928
00142,20,0.00019278223318938928,81015
84300,19,0.0001831431215299198
82370,19,0.0001831431215299198
0TF30ZZ,19,0.0001831431215299198
0739,19,0.0001831431215299198
A4209,19,0.0001831431215299198
85002,19,0.0001831431215299198
P9047,19,0.0001831431215299198
C1765,18,0.00017350400987045035
86328,18,0.00017350400987045035
J3535,18,0.00017350400987045035
84075,18,0.00017350400987045035
93280,18,0.00017350400987045035,93287|93226|93279|93246
G2023,17,0.00016386489821098088
83615,17,0.00016386489821098088
J2300,17,0.00016386489821098088
0420,17,0.00016386489821098088
A4663,17,0.00016386489821098088
84450,17,0.00016386489821098088
88341,17,0.00016386489821098088
82247,17,0.00016386489821098088
78452,17,0.00016386489821098088,76376|A9537|A9554|A9562|A9567|A9540|76377
C1889,16,0.00015422578655151142
J0585,16,0.00015422578655151142
J3410,16,0.00015422578655151142
S0119,16,0.00015422578655151142
83540,16,0.00015422578655151142
A4208,16,0.00015422578655151142
0760,16,0.00015422578655151142
0434,16,0.00015422578655151142
0299,16,0.00015422578655151142
84460,16,0.00015422578655151142
84560,15,0.00014458667489204195
C1752,15,0.00014458667489204195
A4213,15,0.00014458667489204195
76870,15,0.00014458667489204195
J2920,15,0.00014458667489204195
J1094,15,0.00014458667489204195
85379,15,0.00014458667489204195
71275,15,0.00014458667489204195,71260|71250
Z0272,14,0.0001349475632325725
0419,14,0.0001349475632325725
A6453,14,0.0001349475632325725
Q9962,14,0.0001349475632325725
Z7502,14,0.0001349475632325725
82728,14,0.0001349475632325725
A4358,14,0.0001349475632325725
A7030,14,0.0001349475632325725
90732,14,0.0001349475632325725
0351,14,0.0001349475632325725
84155,14,0.0001349475632325725
50385,14,0.0001349475632325725,75984
J2597,13,0.00012530845157310302
0TB00ZZ,13,0.00012530845157310302
82607,13,0.00012530845157310302
85652,13,0.00012530845157310302
A7027,13,0.00012530845157310302
70450,13,0.00012530845157310302
A4344,13,0.00012530845157310302
J8540,13,0.00012530845157310302
82340,12,0.00011566933991363356
C1781,12,0.00011566933991363356
S2070,12,0.00011566933991363356
82044,12,0.00011566933991363356
U0001,12,0.00011566933991363356
A4624,12,0.00011566933991363356
A4628,12,0.00011566933991363356
99000,12,0.00011566933991363356
J9370,12,0.00011566933991363356
74022,12,0.00011566933991363356
P9035,12,0.00011566933991363356
86922,12,0.00011566933991363356,86923
84105,11,0.00010603022825416409
A4346,11,0.00010603022825416409
82945,11,0.00010603022825416409
J2795,11,0.00010603022825416409
A4245,11,0.00010603022825416409
0999,11,0.00010603022825416409
J2360,11,0.00010603022825416409
A4340,11,0.00010603022825416409
A6216,11,0.00010603022825416409
J7512,11,0.00010603022825416409
A4314,11,0.00010603022825416409
87806,11,0.00010603022825416409,87389
17110,11,0.00010603022825416409,11400|11420|11403|11423|11421|11104|11401
82507,10,9.639111659469464e-05
83945,10,9.639111659469464e-05
51610,10,9.639111659469464e-05
Z0258,10,9.639111659469464e-05
J7611,10,9.639111659469464e-05
84436,10,9.639111659469464e-05
85055,10,9.639111659469464e-05
0341,10,9.639111659469464e-05
0983,10,9.639111659469464e-05
76872,10,9.639111659469464e-05
G0481,10,9.639111659469464e-05,80320|80377|80329
73522,10,9.639111659469464e-05,72190|72170
82140,9,8.675200493522517e-05
87811,9,8.675200493522517e-05
A6531,9,8.675200493522517e-05
J0706,9,8.675200493522517e-05
Q9968,9,8.675200493522517e-05
83550,9,8.675200493522517e-05
80162,9,8.675200493522517e-05
48999,9,8.675200493522517e-05
84481,9,8.675200493522517e-05
Q0169,9,8.675200493522517e-05
S0164,9,8.675200493522517e-05
84154,9,8.675200493522517e-05
C1759,9,8.675200493522517e-05
A4641,9,8.675200493522517e-05
57288,9,8.675200493522517e-05,57500|58100|44970
45385,9,8.675200493522517e-05,45378
84133,8,7.711289327575571e-05
82436,8,7.711289327575571e-05
82805,8,7.711289327575571e-05
P9016,8,7.711289327575571e-05
A4221,8,7.711289327575571e-05
C9740,8,7.711289327575571e-05
87076,8,7.711289327575571e-05
J1453,8,7.711289327575571e-05
0TC00ZZ,8,7.711289327575571e-05
0481,8,7.711289327575571e-05
74485,8,7.711289327575571e-05
97116,8,7.711289327575571e-05
S0020,8,7.711289327575571e-05
84403,8,7.711289327575571e-05
87176,8,7.711289327575571e-05
A6258,8,7.711289327575571e-05
86885,8,7.711289327575571e-05
82746,8,7.711289327575571e-05
J3590,8,7.711289327575571e-05
A4557,8,7.711289327575571e-05
G0009,8,7.711289327575571e-05
0333,8,7.711289327575571e-05
0TB64ZX,8,7.711289327575571e-05
J2590,8,7.711289327575571e-05
76856,8,7.711289327575571e-05
0430,8,7.711289327575571e-05
0T9B7ZZ,8,7.711289327575571e-05
J9280,8,7.711289327575571e-05
Z0270,8,7.711289327575571e-05
J2469,8,7.711289327575571e-05
77470,8,7.711289327575571e-05,16020
52346,8,7.711289327575571e-05,50953
86920,7,6.747378161628624e-05
51720,7,6.747378161628624e-05
0359,7,6.747378161628624e-05
A6213,7,6.747378161628624e-05
5059,7,6.747378161628624e-05
0731,7,6.747378161628624e-05
87181,7,6.747378161628624e-05
A6452,7,6.747378161628624e-05
97535,7,6.747378161628624e-05
P9041,7,6.747378161628624e-05
87102,7,6.747378161628624e-05
C2629,7,6.747378161628624e-05
Q0177,7,6.747378161628624e-05
47562,7,6.747378161628624e-05
J2730,7,6.747378161628624e-05
0XH243Z,7,6.747378161628624e-05
C1771,7,6.747378161628624e-05
84466,7,6.747378161628624e-05
J0500,7,6.747378161628624e-05
Q9957,7,6.747378161628624e-05
50081,7,6.747378161628624e-05,50980|50561|50961
24105,7,6.747378161628624e-05,10160|10060
78708,7,6.747378161628624e-05,A9500|A9502
A4351,6,5.783466995681678e-05
J0735,6,5.783466995681678e-05
76496,6,5.783466995681678e-05
J2400,6,5.783466995681678e-05
N,6,5.783466995681678e-05
0253,6,5.783466995681678e-05
0120,6,5.783466995681678e-05
5A15223,6,5.783466995681678e-05
85732,6,5.783466995681678e-05
J2010,6,5.783466995681678e-05
J0883,6,5.783466995681678e-05
86803,6,5.783466995681678e-05
Z7504,6,5.783466995681678e-05
84704,6,5.783466995681678e-05
00862,6,5.783466995681678e-05
87106,6,5.783466995681678e-05
82977,6,5.783466995681678e-05
J0610,6,5.783466995681678e-05
55040,6,5.783466995681678e-05
93017,6,5.783466995681678e-05
0482,6,5.783466995681678e-05
C1728,6,5.783466995681678e-05
82465,6,5.783466995681678e-05,83721
50575,6,5.783466995681678e-05,50605|50684|50387
0529,5,4.819555829734732e-05
84392,5,4.819555829734732e-05
83935,5,4.819555829734732e-05
J2020,5,4.819555829734732e-05
76857,5,4.819555829734732e-05
G8979,5,4.819555829734732e-05
G8978,5,4.819555829734732e-05
82652,5,4.819555829734732e-05
80074,5,4.819555829734732e-05
J3301,5,4.819555829734732e-05
S0400,5,4.819555829734732e-05
87116,5,4.819555829734732e-05
82784,5,4.819555829734732e-05
0519,5,4.819555829734732e-05
0V5Q0ZZ,5,4.819555829734732e-05
0769,5,4.819555829734732e-05
0UF7XZZ,5,4.819555829734732e-05
0TQ10ZZ,5,4.819555829734732e-05
76830,5,4.819555829734732e-05
84479,5,4.819555829734732e-05
S0073,5,4.819555829734732e-05
0TJB0ZZ,5,4.819555829734732e-05
0294,5,4.819555829734732e-05
82043,5,4.819555829734732e-05
S5010,5,4.819555829734732e-05
J0132,5,4.819555829734732e-05
0TB70ZZ,5,4.819555829734732e-05
52442,5,4.819555829734732e-05
76700,5,4.819555829734732e-05
0500,5,4.819555829734732e-05
0981,5,4.819555829734732e-05
0521,5,4.819555829734732e-05
J3430,5,4.819555829734732e-05
A7521,5,4.819555829734732e-05
0459,5,4.819555829734732e-05
0DBE8ZX,5,4.819555829734732e-05
58661,5,4.819555829734732e-05
0TC10ZZ,5,4.819555829734732e-05
C9290,5,4.819555829734732e-05
50690,5,4.819555829734732e-05
T5999,5,4.819555829734732e-05
C1766,5,4.819555829734732e-05
87880,5,4.819555829734732e-05,87651
11200,5,4.819555829734732e-05,17250
51050,5,4.819555829734732e-05,49000|49002
82131,4,3.8556446637877854e-05
J0282,4,3.8556446637877854e-05
74174,4,3.8556446637877854e-05
A4556,4,3.8556446637877854e-05
C1768,4,3.8556446637877854e-05
J9201,4,3.8556446637877854e-05
0290,4,3.8556446637877854e-05
J0670,4,3.8556446637877854e-05
J1212,4,3.8556446637877854e-05
J1756,4,3.8556446637877854e-05
J2210,4,3.8556446637877854e-05
A9579,4,3.8556446637877854e-05
84402,4,3.8556446637877854e-05
87210,4,3.8556446637877854e-05
87015,4,3.8556446637877854e-05
C1893,4,3.8556446637877854e-05
72131,4,3.8556446637877854e-05
83021,4,3.8556446637877854e-05
J0715,4,3.8556446637877854e-05
J3420,4,3.8556446637877854e-05
G8907,4,3.8556446637877854e-05
C1886,4,3.8556446637877854e-05
0TB60ZZ,4,3.8556446637877854e-05
83874,4,3.8556446637877854e-05
52345,4,3.8556446637877854e-05
A4467,4,3.8556446637877854e-05
J1817,4,3.8556446637877854e-05
00870,4,3.8556446637877854e-05
S0074,4,3.8556446637877854e-05
0T988ZX,4,3.8556446637877854e-05
A6223,4,3.8556446637877854e-05
C2615,4,3.8556446637877854e-05
J0278,4,3.8556446637877854e-05
J2785,4,3.8556446637877854e-05
J1030,4,3.8556446637877854e-05
0949,4,3.8556446637877854e-05
74410,4,3.8556446637877854e-05
8C02X6K,4,3.8556446637877854e-05
A4620,4,3.8556446637877854e-05
51715,4,3.8556446637877854e-05
A7520,4,3.8556446637877854e-05
A4315,4,3.8556446637877854e-05
0342,4,3.8556446637877854e-05
J1953,4,3.8556446637877854e-05
J1726,4,3.8556446637877854e-05
A4657,4,3.8556446637877854e-05
A6413,4,3.8556446637877854e-05
0319,4,3.8556446637877854e-05
99199,4,3.8556446637877854e-05
0HQQXZZ,4,3.8556446637877854e-05
80177,4,3.8556446637877854e-05
54161,4,3.8556446637877854e-05,54001
49505,4,3.8556446637877854e-05,55520|55500
43276,4,3.8556446637877854e-05,43261|43275
P9037,4,3.8556446637877854e-05,P9073
72082,4,3.8556446637877854e-05,72040
A9999,3,2.891733497840839e-05
73630,3,2.891733497840839e-05
0TP53YZ,3,2.891733497840839e-05
0240,3,2.891733497840839e-05
J1160,3,2.891733497840839e-05
A9284,3,2.891733497840839e-05
Q3014,3,2.891733497840839e-05
54520,3,2.891733497840839e-05
74183,3,2.891733497840839e-05
Z0259,3,2.891733497840839e-05
G8980,3,2.891733497840839e-05
86376,3,2.891733497840839e-05
82088,3,2.891733497840839e-05
84244,3,2.891733497840839e-05
82533,3,2.891733497840839e-05
84480,3,2.891733497840839e-05
P9017,3,2.891733497840839e-05
059030Z,3,2.891733497840839e-05
82800,3,2.891733497840839e-05
Z7500,3,2.891733497840839e-05
J2180,3,2.891733497840839e-05
55899,3,2.891733497840839e-05
99100,3,2.891733497840839e-05
C1788,3,2.891733497840839e-05
A4310,3,2.891733497840839e-05
84270,3,2.891733497840839e-05
J0743,3,2.891733497840839e-05
J3411,3,2.891733497840839e-05
84134,3,2.891733497840839e-05
A4354,3,2.891733497840839e-05
A4222,3,2.891733497840839e-05
J7517,3,2.891733497840839e-05
0489,3,2.891733497840839e-05
J7614,3,2.891733497840839e-05
J0456,3,2.891733497840839e-05
J7204,3,2.891733497840839e-05
86870,3,2.891733497840839e-05
80170,3,2.891733497840839e-05
L8606,3,2.891733497840839e-05
52300,3,2.891733497840839e-05
88331,3,2.891733497840839e-05
A6533,3,2.891733497840839e-05
J3105,3,2.891733497840839e-05
A4364,3,2.891733497840839e-05
J7799,3,2.891733497840839e-05
J2850,3,2.891733497840839e-05
85651,3,2.891733497840839e-05
J1610,3,2.891733497840839e-05
4A1Z7KZ,3,2.891733497840839e-05
J1040,3,2.891733497840839e-05
81050,3,2.891733497840839e-05
84478,3,2.891733497840839e-05
J0878,3,2.891733497840839e-05
A0425,3,2.891733497840839e-05
0540,3,2.891733497840839e-05
0T513ZZ,3,2.891733497840839e-05
73502,3,2.891733497840839e-05
0111,3,2.891733497840839e-05
0452,3,2.891733497840839e-05
85347,3,2.891733497840839e-05
0WFPXZZ,3,2.891733497840839e-05
J3243,3,2.891733497840839e-05
43239,3,2.891733497840839e-05
E0441,3,2.891733497840839e-05
82375,3,2.891733497840839e-05
ANEST,3,2.891733497840839e-05
50590H,3,2.891733497840839e-05
J7120H,3,2.891733497840839e-05
STSUP,3,2.891733497840839e-05
RECOV,3,2.891733497840839e-05
84540,3,2.891733497840839e-05
A9576,3,2.891733497840839e-05
0780,3,2.891733497840839e-05
0TF33ZZ,3,2.891733497840839e-05
93458,3,2.891733497840839e-05,36500
87493,3,2.891733497840839e-05,87324
88332,3,2.891733497840839e-05,88333
64585,3,2.891733497840839e-05,95912
72110,3,2.891733497840839e-05,72100
87500,3,2.891733497840839e-05,87153
58563,3,2.891733497840839e-05,58558
53450,3,2.891733497840839e-05,52301
73564,3,2.891733497840839e-05,73560
0T500ZZ,2,1.9278223318938927e-05
J1960,2,1.9278223318938927e-05
0TBB3ZX,2,1.9278223318938927e-05
A9589,2,1.9278223318938927e-05
0T9B0ZZ,2,1.9278223318938927e-05
86921,2,1.9278223318938927e-05
S5001,2,1.9278223318938927e-05
J1980,2,1.9278223318938927e-05
A6250,2,1.9278223318938927e-05
0T768DZ,2,1.9278223318938927e-05
0977,2,1.9278223318938927e-05
A6403,2,1.9278223318938927e-05
83835,2,1.9278223318938927e-05
0TC08ZZ,2,1.9278223318938927e-05
0WFJXZZ,2,1.9278223318938927e-05
0TJ90ZZ,2,1.9278223318938927e-05
Q0167,2,1.9278223318938927e-05
82384,2,1.9278223318938927e-05
0TFDXZZ,2,1.9278223318938927e-05
72128,2,1.9278223318938927e-05
A6209,2,1.9278223318938927e-05
C1778,2,1.9278223318938927e-05
54100,2,1.9278223318938927e-05
85045,2,1.9278223318938927e-05
0WP60YZ,2,1.9278223318938927e-05
00860,2,1.9278223318938927e-05
76102,2,1.9278223318938927e-05
88120,2,1.9278223318938927e-05
0TBB0ZZ,2,1.9278223318938927e-05
87507,2,1.9278223318938927e-05
J2212,2,1.9278223318938927e-05
0770,2,1.9278223318938927e-05
74220,2,1.9278223318938927e-05
A5056,2,1.9278223318938927e-05
A6545,2,1.9278223318938927e-05
86800,2,1.9278223318938927e-05
76536,2,1.9278223318938927e-05
P9034,2,1.9278223318938927e-05
S8100,2,1.9278223318938927e-05
80164,2,1.9278223318938927e-05
L5695,2,1.9278223318938927e-05
50947,2,1.9278223318938927e-05
0TJ53ZZ,2,1.9278223318938927e-05
84681,2,1.9278223318938927e-05
Z0251,2,1.9278223318938927e-05
J9173,2,1.9278223318938927e-05
0TF43ZZ,2,1.9278223318938927e-05
0TJB8ZZ,2,1.9278223318938927e-05
0TJB4ZZ,2,1.9278223318938927e-05
86905,2,1.9278223318938927e-05
0VT08ZZ,2,1.9278223318938927e-05
70491,2,1.9278223318938927e-05
52334,2,1.9278223318938927e-05
58300,2,1.9278223318938927e-05
83527,2,1.9278223318938927e-05
73030,2,1.9278223318938927e-05
54840,2,1.9278223318938927e-05
0969,2,1.9278223318938927e-05
C2628,2,1.9278223318938927e-05
0323,2,1.9278223318938927e-05
A4616,2,1.9278223318938927e-05
70487,2,1.9278223318938927e-05
C1757,2,1.9278223318938927e-05
31500,2,1.9278223318938927e-05
0T970ZZ,2,1.9278223318938927e-05
0TQB0ZZ,2,1.9278223318938927e-05
E0325,2,1.9278223318938927e-05
70551,2,1.9278223318938927e-05
0611,2,1.9278223318938927e-05
X7702,2,1.9278223318938927e-05
86708,2,1.9278223318938927e-05
00830,2,1.9278223318938927e-05
Z0271,2,1.9278223318938927e-05
0T9040Z,2,1.9278223318938927e-05
