cpt,total_count,association,resolveFroms
27000,820,1.0301507537688441,93005|99157|96372|62322|64450|96374|94002|99156|96365|99155|93041|96376|96360|96361
0360,503,0.6319095477386935
0636,453,0.5690954773869347
0250,387,0.4861809045226131
27095,378,0.4748743718592965,76000|20610|20611|20600
0710,264,0.3316582914572864
0272,260,0.32663316582914576
0402,255,0.3203517587939699
J2704,222,0.27889447236180903
J2405,222,0.27889447236180903
0370,206,0.25879396984924624
J1100,202,0.2537688442211055
J3010,171,0.21482412060301506
0270,165,0.20728643216080403
0761,145,0.18216080402010051
64640,145,0.18216080402010051,20551|20552|20550
J2270,131,0.16457286432160803
S0020,115,0.1444723618090452
J0690,109,0.13693467336683418
J7040,106,0.13316582914572864
0320,104,0.1306532663316583
0361,99,0.12437185929648241
27395,94,0.11809045226130653,27306|29325|27307|27394|27390|27392
J2250,89,0.11180904522613065
27130,81,0.10175879396984924,27257|27006|20680|77002|29916|27005|27062|27256|27275|27001|27252|29914|27161|29915|27258
J1885,70,0.08793969849246232
73525,69,0.08668341708542714,73501|73502|73521|73503
01250,65,0.08165829145728644,94640|94760|76998|99282|99285|99283|99217|99218|93976|94761|31622|G0463|99281|99152|99212|99220
0300,63,0.07914572864321608
J7120,63,0.07914572864321608
27899,61,0.07663316582914573
0258,57,0.07160804020100503
J2001,50,0.06281407035175879
27599,48,0.06030150753768844
J3490,46,0.05778894472361809
J2795,45,0.056532663316582916
J0131,43,0.05402010050251256
A4215,38,0.04773869346733668
80053,34,0.04271356783919598,80048|84132|82947|84295|82435|84520
0301,31,0.038944723618090454
Q9967,29,0.0364321608040201,Q9966|Q9965
0424,25,0.031407035175879394
0278,25,0.031407035175879394
A4216,24,0.03015075376884422
36415,24,0.03015075376884422
87426,23,0.028894472361809045
27299,23,0.028894472361809045
J7050,22,0.02763819095477387
J1170,21,0.026381909547738693
0369,20,0.02512562814070352
J7030,19,0.02386934673366834
0255,19,0.02386934673366834
0305,18,0.022613065326633167
85025,17,0.02135678391959799
0637,17,0.02135678391959799
27686,17,0.02135678391959799,29365
97163,17,0.02135678391959799,97161
J2710,16,0.020100502512562814
0306,16,0.020100502512562814
C1713,16,0.020100502512562814
0610,16,0.020100502512562814
27691,15,0.018844221105527637,27685|29345
0762,14,0.017587939698492462
24999,14,0.017587939698492462
J2370,14,0.017587939698492462
J0330,14,0.017587939698492462
97530,13,0.016331658291457288
0420,13,0.016331658291457288
J0171,12,0.01507537688442211
J3301,12,0.01507537688442211
86901,10,0.01256281407035176
86900,10,0.01256281407035176
A9270,10,0.01256281407035176
A4649,10,0.01256281407035176
0329,10,0.01256281407035176
72195,10,0.01256281407035176
85027,10,0.01256281407035176,85014|85018
86850,9,0.011306532663316583
G0378,9,0.011306532663316583
J2175,9,0.011306532663316583
0307,9,0.011306532663316583
0450,9,0.011306532663316583
0352,8,0.010050251256281407
0410,8,0.010050251256281407
C9803,8,0.010050251256281407
97162,8,0.010050251256281407
J2800,8,0.010050251256281407
J0702,8,0.010050251256281407
0271,8,0.010050251256281407
0913,8,0.010050251256281407
82962,8,0.010050251256281407,82948
J0585,7,0.008793969849246231
J0461,7,0.008793969849246231
0274,7,0.008793969849246231
U0003,7,0.008793969849246231
U0005,7,0.008793969849246231
73723,7,0.008793969849246231
64635,7,0.008793969849246231
64636,7,0.008793969849246231
81025,7,0.008793969849246231
0279,7,0.008793969849246231
25999,6,0.007537688442211055
23929,6,0.007537688442211055
0730,6,0.007537688442211055
S0077,6,0.007537688442211055
J3360,6,0.007537688442211055
H0035,6,0.007537688442211055
72192,5,0.00628140703517588
0322,5,0.00628140703517588
