cpt,total_count,association,resolveFroms
87086,25,1.4705882352941178,87070|87075
15933,23,1.3529411764705883,93005|96372
0360,17,1.0
0636,16,0.9411764705882353
J7120,14,0.8235294117647058
J2704,13,0.7647058823529411
87205,12,0.7058823529411765
0300,11,0.6470588235294118
J3010,11,0.6470588235294118
J2250,10,0.5882352941176471
J0690,10,0.5882352941176471
J2405,10,0.5882352941176471
0306,9,0.5294117647058824
87185,9,0.5294117647058824,87186
88304,8,0.47058823529411764
0710,8,0.47058823529411764
0250,8,0.47058823529411764
0370,8,0.47058823529411764
J1100,8,0.47058823529411764
0272,7,0.4117647058823529
82962,6,0.35294117647058826
88311,6,0.35294117647058826
0301,5,0.29411764705882354
J2710,5,0.29411764705882354
0730,5,0.29411764705882354
0312,4,0.23529411764705882
36415,4,0.23529411764705882
85610,4,0.23529411764705882
0320,4,0.23529411764705882
0310,4,0.23529411764705882
85025,4,0.23529411764705882
J1170,4,0.23529411764705882
J2370,4,0.23529411764705882
0305,4,0.23529411764705882
J2001,4,0.23529411764705882
80048,4,0.23529411764705882
80053,4,0.23529411764705882,84132
85027,4,0.23529411764705882,85014|85018
71045,3,0.17647058823529413
87184,3,0.17647058823529413
0270,3,0.17647058823529413
0271,3,0.17647058823529413
87176,3,0.17647058823529413
87077,3,0.17647058823529413
94640,3,0.17647058823529413,G0463|99213
27080,2,0.11764705882352941
Q9968,2,0.11764705882352941
87102,2,0.11764705882352941
87206,2,0.11764705882352941
87116,2,0.11764705882352941
27641,2,0.11764705882352941
88307,2,0.11764705882352941
C9399,2,0.11764705882352941
J3490,2,0.11764705882352941
J3370,2,0.11764705882352941
15830,1,0.058823529411764705
94761,1,0.058823529411764705
15847,1,0.058823529411764705
19300,1,0.058823529411764705
0410,1,0.058823529411764705
0412,1,0.058823529411764705
87015,1,0.058823529411764705
J1644,1,0.058823529411764705
0940,1,0.058823529411764705
81025,1,0.058823529411764705
C9290,1,0.058823529411764705
0307,1,0.058823529411764705
J1650,1,0.058823529411764705
J2543,1,0.058823529411764705
C1760,1,0.058823529411764705
63011,1,0.058823529411764705
87073,1,0.058823529411764705
G0378,1,0.058823529411764705
0762,1,0.058823529411764705
0278,1,0.058823529411764705
Q5001,1,0.058823529411764705
20999,1,0.058823529411764705
82670,1,0.058823529411764705
84403,1,0.058823529411764705
G0299,1,0.058823529411764705
82627,1,0.058823529411764705
84402,1,0.058823529411764705
0761,1,0.058823529411764705
0510,1,0.058823529411764705
0550,1,0.058823529411764705
J1335,1,0.058823529411764705
0252,1,0.058823529411764705
82948,1,0.058823529411764705
U0002,1,0.058823529411764705
00300,1,0.058823529411764705
85730,1,0.058823529411764705
20251,1,0.058823529411764705
87426,1,0.058823529411764705
J7030,1,0.058823529411764705
C9803,1,0.058823529411764705
J3475,1,0.058823529411764705
J0131,1,0.058823529411764705
72220,1,0.058823529411764705
0258,1,0.058823529411764705
0637,1,0.058823529411764705
J2270,1,0.058823529411764705
88312,1,0.058823529411764705
J0330,1,0.058823529411764705
