cpt,total_count,association,resolveFroms
24515,6097,2.261498516320475,64415|93005|96375|96374|96376|96361|96365|96372|64708|29105|64416|64450|96366|36430|20680|96367|64718|51702|96360|93010|64418|24300|12001|96368|64417|93041|12011|94200|12053|97605|64447|13121|64420|12002|99157|99156|12052|12004|12013|36600|95816|12005|13122|62324|36410|12054|64494|64493|12031|29240|13132|13133|64448|97607|51701|0213T|94002
0360,2659,0.9862759643916914
0636,2452,0.9094955489614244
0278,2370,0.879080118694362
C1713,2224,0.8249258160237388
J2405,2139,0.7933976261127597
J3010,2119,0.7859792284866469
0320,2102,0.7796735905044511
J0690,1993,0.7392433234421365
J2250,1812,0.672106824925816
J2704,1797,0.6665430267062314
J1100,1733,0.6428041543026706
73060,1656,0.6142433234421365
0250,1344,0.49851632047477745
0710,1279,0.47440652818991097
J1170,1249,0.46327893175074186
80053,1243,0.461053412462908,80048|82947|84132|84295|82565|80051|84520
0272,1221,0.452893175074184
0370,1204,0.4465875370919881
0300,1123,0.41654302670623145
J7120,1000,0.37091988130563797
0301,887,0.3290059347181009
G0237,811,0.3008160237388724,97530|97110|97166|97162|94760|94761|94762|97112|97168|97802|97164
0305,766,0.2841246290801187
J1885,747,0.2770771513353116
85027,739,0.2741097922848665,85018|85014|85049|85008|85004
36415,717,0.2659495548961424,99211
0258,693,0.25704747774480713
J2710,688,0.2551928783382789
0270,651,0.24146884272997032
01740,645,0.2392433234421365,99285|99284|94640|99218|94660|99152|93306|G0463|99283|93971|99219|77002|99217|99282|99281|99220|93308|99234|99224|93970|C8929|99214|99153|G0384|G0382
J2795,641,0.23775964391691395
0762,624,0.2314540059347181
85025,600,0.22255192878338279,85007
J3490,592,0.2195845697329377
J2370,586,0.21735905044510387
G0238,585,0.21698813056379823,94010|97167|97163|94150|94667
G0378,563,0.2088278931750742
71260,513,0.1902818991097923,76942|77001
J0131,486,0.18026706231454007
J0330,485,0.17989614243323443
86900,475,0.17618694362017803
J2270,470,0.17433234421364985
86901,469,0.1739614243323442
J2001,468,0.17359050445103857
86850,464,0.17210682492581603
J3370,419,0.1554154302670623
0730,406,0.15059347181008903
0434,382,0.14169139465875372
0450,353,0.13093471810089022
0260,343,0.12722551928783382
0424,332,0.12314540059347182
J7030,324,0.1201780415430267
0271,314,0.11646884272997032
85610,294,0.10905044510385757
0430,291,0.10793768545994065
0637,286,0.10608308605341246
0402,275,0.10200296735905044
0420,259,0.09606824925816024
97535,236,0.08753709198813056
82962,225,0.08345697329376854
0302,214,0.07937685459940653
0361,212,0.07863501483679525
0306,207,0.07678041543026706
81025,205,0.07603857566765579
0460,203,0.07529673590504452
73030,201,0.07455489614243324
A9270,193,0.07158753709198813
0307,192,0.0712166172106825
85730,188,0.06973293768545995
C1769,182,0.06750741839762611
J2765,179,0.0663946587537092
J1650,169,0.06268545994065282
C9290,167,0.061943620178041545
0324,160,0.05934718100890208
23680,159,0.05897626112759644,23615|23410|23605|23412|23700|23600|23650|23420|23660
80307,150,0.055637982195845696,81001|81003|81000|81002
73070,145,0.053783382789317505
J1200,138,0.05118694362017804
97116,136,0.050445103857566766
0410,127,0.04710682492581603
76001,125,0.046364985163204746
J7050,124,0.04599406528189911
0202U,124,0.04599406528189911,87635|87636|87633|87486|87581|87637|87899|87631
0274,122,0.045252225519287835
J2175,119,0.04413946587537092
0259,116,0.04302670623145401
87086,115,0.04265578635014837,87081|87070|87075|87073
0940,113,0.04191394658753709
J0171,111,0.041172106824925815
23473,110,0.04080118694362018,11012|23430|23472|11043|11044|11042|11011|23616|11010|23130|23020|23415|11045|29822
0761,105,0.03894658753709199
83735,104,0.03857566765578635
70450,102,0.037833827893175076
J2550,102,0.037833827893175076
A4565,101,0.03746290801186944
0352,101,0.03746290801186944
U0002,101,0.03746290801186944,U0003|U0004
84703,98,0.03635014836795252
C1776,96,0.03560830860534125
80069,92,0.03412462908011869,80076|80047|82435|82310|82040|82374
J0360,89,0.03301186943620178
0351,86,0.031899109792284865
73080,80,0.02967359050445104
01744,77,0.028560830860534125
83036,75,0.027818991097922848
G8979,74,0.02744807121661721
G8978,74,0.02744807121661721
72125,67,0.024851632047477746
J1815,66,0.024480712166172106
G8987,65,0.02410979228486647
73090,64,0.02373887240356083
G8988,63,0.02336795252225519
J3475,63,0.02336795252225519
73200,62,0.022997032640949554
0350,59,0.02188427299703264
C9399,58,0.021513353115727003
0390,56,0.020771513353115726
J7999,56,0.020771513353115726
C9803,55,0.02040059347181009
P9045,55,0.02040059347181009
82948,55,0.02040059347181009
84484,54,0.020029673590504452
0431,54,0.020029673590504452
82306,50,0.018545994065281898
S0020,49,0.01817507418397626
86922,49,0.01817507418397626,86923
P9040,47,0.017433234421364987,P9016|P9035|P9031|P9021
0310,44,0.016320474777448073
0771,44,0.016320474777448073
84100,44,0.016320474777448073
90471,44,0.016320474777448073
73502,44,0.016320474777448073,72170|72190
24150,44,0.016320474777448073,20245|24341|24110|24116|24400|24140|24343|24000|10140
73020,42,0.015578635014836795
C1762,42,0.015578635014836795
90715,42,0.015578635014836795
L8699,41,0.015207715133531157
83605,41,0.015207715133531157
J7040,40,0.01483679525222552
J7060,39,0.014465875370919881
L3670,39,0.014465875370919881
87641,39,0.014465875370919881,87640
J3480,38,0.014094955489614243
J1630,37,0.013724035608308606
86920,37,0.013724035608308606
0421,37,0.013724035608308606
94799,36,0.013353115727002967
74177,36,0.013353115727002967,72192
J1644,35,0.01298219584569733
A4649,35,0.01298219584569733
G8980,35,0.01298219584569733
J1580,34,0.012611275964391691
25609,34,0.012611275964391691,25607|25605|29125|25608|25259|25600|25650
0251,33,0.012240356083086053
