cpt,total_count,association,resolveFroms
27275,454,1.5985915492957747,20610|93005|96374|20611|96361|96375|20605|96360|99156|13102|13101|12002|99152|99153|96365|96366|96367|96376
0360,271,0.954225352112676
0636,204,0.7183098591549296
J2704,164,0.5774647887323944
0320,152,0.5352112676056338
0250,142,0.5
0710,138,0.4859154929577465
73525,136,0.4788732394366197,73501|73502|77002|73521
J2250,129,0.45422535211267606
J2405,128,0.4507042253521127
0370,126,0.44366197183098594
J3010,124,0.43661971830985913
J1100,93,0.3274647887323944
J7120,77,0.2711267605633803
0270,74,0.2605633802816901
0272,66,0.2323943661971831
Q9967,64,0.22535211267605634,Q9966|Q9965
0300,53,0.18661971830985916
22505,51,0.1795774647887324
27198,50,0.176056338028169,29325|29305
27095,48,0.16901408450704225
J1885,47,0.16549295774647887
J0690,43,0.15140845070422534
0255,42,0.14788732394366197
0301,39,0.13732394366197184
J1030,37,0.13028169014084506
J2001,34,0.11971830985915492
J1170,30,0.1056338028169014
J1040,26,0.09154929577464789
0305,24,0.08450704225352113
81025,24,0.08450704225352113
87088,22,0.07746478873239436,87070|87075
0271,21,0.07394366197183098
0258,21,0.07394366197183098
J3490,20,0.07042253521126761
82962,20,0.07042253521126761,82947
0306,18,0.06338028169014084
85025,17,0.05985915492957746
27065,17,0.05985915492957746,20680|11044
80048,16,0.056338028169014086
0307,16,0.056338028169014086
36415,15,0.0528169014084507
J2795,15,0.0528169014084507
J0330,13,0.045774647887323945
0QPL04Z,13,0.045774647887323945
J3301,12,0.04225352112676056
J0131,12,0.04225352112676056
94640,12,0.04225352112676056,99285|99284
29876,12,0.04225352112676056,27570|29877|29884
0322,11,0.03873239436619718
87205,11,0.03873239436619718
86901,11,0.03873239436619718
86900,11,0.03873239436619718
0302,11,0.03873239436619718
01200,11,0.03873239436619718
85027,11,0.03873239436619718,85018|85014
85610,10,0.035211267605633804
0361,10,0.035211267605633804
J2270,10,0.035211267605633804
J2710,10,0.035211267605633804
80053,10,0.035211267605633804,84132|84295|80051
J2370,9,0.03169014084507042
0637,9,0.03169014084507042
0278,9,0.03169014084507042
20694,9,0.03169014084507042,24300
0450,8,0.028169014084507043
J7030,8,0.028169014084507043
84703,8,0.028169014084507043
85730,7,0.02464788732394366
89051,7,0.02464788732394366
87635,7,0.02464788732394366
0730,7,0.02464788732394366
J2765,7,0.02464788732394366
J3370,7,0.02464788732394366
G0378,7,0.02464788732394366
0420,7,0.02464788732394366
0762,7,0.02464788732394366
0410,7,0.02464788732394366
0260,6,0.02112676056338028
86850,6,0.02112676056338028
27093,6,0.02112676056338028
J1630,6,0.02112676056338028
J7040,6,0.02112676056338028
0310,6,0.02112676056338028
A9270,6,0.02112676056338028
C1713,6,0.02112676056338028
73552,6,0.02112676056338028
0259,5,0.017605633802816902
27062,5,0.017605633802816902
J2175,5,0.017605633802816902
88304,5,0.017605633802816902
0424,5,0.017605633802816902
23700,5,0.017605633802816902
86885,5,0.017605633802816902
81001,4,0.014084507042253521
27299,4,0.014084507042253521
L1830,4,0.014084507042253521
88311,4,0.014084507042253521
97163,4,0.014084507042253521,97161
36416,3,0.01056338028169014
0324,3,0.01056338028169014
88305,3,0.01056338028169014
97530,3,0.01056338028169014
J1200,3,0.01056338028169014
82948,3,0.01056338028169014
27860,3,0.01056338028169014
0430,3,0.01056338028169014
0252,3,0.01056338028169014
C9399,3,0.01056338028169014
87102,3,0.01056338028169014
20900,3,0.01056338028169014,38220
82805,3,0.01056338028169014,94760|94762
29916,3,0.01056338028169014,29860
27265,3,0.01056338028169014,29710|97606
11406,2,0.007042253521126761
27658,2,0.007042253521126761
J1644,2,0.007042253521126761
97162,2,0.007042253521126761
S0028,2,0.007042253521126761
97116,2,0.007042253521126761
86140,2,0.007042253521126761
85652,2,0.007042253521126761
J0360,2,0.007042253521126761
72192,2,0.007042253521126761
0350,2,0.007042253521126761
76001,2,0.007042253521126761
27000,2,0.007042253521126761
J2800,2,0.007042253521126761
J8499,2,0.007042253521126761
72190,2,0.007042253521126761
73560,2,0.007042253521126761
J1650,2,0.007042253521126761
87426,2,0.007042253521126761
94664,2,0.007042253521126761
0610,2,0.007042253521126761
0352,2,0.007042253521126761
Q0162,2,0.007042253521126761
0274,2,0.007042253521126761
87206,2,0.007042253521126761
87176,2,0.007042253521126761
A6222,2,0.007042253521126761
73590,2,0.007042253521126761
0329,2,0.007042253521126761
J2274,2,0.007042253521126761
78300,2,0.007042253521126761,76942
27356,2,0.007042253521126761,27355
73700,2,0.007042253521126761,76380
87077,1,0.0035211267605633804
87015,1,0.0035211267605633804
0309,1,0.0035211267605633804
99001,1,0.0035211267605633804
71045,1,0.0035211267605633804
27305,1,0.0035211267605633804
0SN9XZZ,1,0.0035211267605633804
J3480,1,0.0035211267605633804
C9803,1,0.0035211267605633804
A6209,1,0.0035211267605633804
A4550,1,0.0035211267605633804
99242,1,0.0035211267605633804
82248,1,0.0035211267605633804
0510,1,0.0035211267605633804
0379,1,0.0035211267605633804
C1776,1,0.0035211267605633804
86870,1,0.0035211267605633804
0390,1,0.0035211267605633804
89050,1,0.0035211267605633804
0402,1,0.0035211267605633804
38230,1,0.0035211267605633804
27306,1,0.0035211267605633804
29881,1,0.0035211267605633804
27409,1,0.0035211267605633804
71046,1,0.0035211267605633804
J7050,1,0.0035211267605633804
21013,1,0.0035211267605633804
J0780,1,0.0035211267605633804
83605,1,0.0035211267605633804
82330,1,0.0035211267605633804
29914,1,0.0035211267605633804
29999,1,0.0035211267605633804
88307,1,0.0035211267605633804
20220,1,0.0035211267605633804
0312,1,0.0035211267605633804
A4311,1,0.0035211267605633804
74000,1,0.0035211267605633804
52000,1,0.0035211267605633804
J1580,1,0.0035211267605633804
J0290,1,0.0035211267605633804
97165,1,0.0035211267605633804
27430,1,0.0035211267605633804
0434,1,0.0035211267605633804
RUA10,1,0.0035211267605633804
0022,1,0.0035211267605633804
0192,1,0.0035211267605633804
C2629,1,0.0035211267605633804
0920,1,0.0035211267605633804
66984,1,0.0035211267605633804
C1780,1,0.0035211267605633804
0276,1,0.0035211267605633804
27266,1,0.0035211267605633804
S0020,1,0.0035211267605633804
72146,1,0.0035211267605633804
70551,1,0.0035211267605633804
72148,1,0.0035211267605633804
72141,1,0.0035211267605633804
73721,1,0.0035211267605633804
0611,1,0.0035211267605633804
0612,1,0.0035211267605633804
0460,1,0.0035211267605633804
U0002,1,0.0035211267605633804
J2060,1,0.0035211267605633804
0940,1,0.0035211267605633804
27001,1,0.0035211267605633804
72195,1,0.0035211267605633804
88331,1,0.0035211267605633804
88302,1,0.0035211267605633804
C1730,1,0.0035211267605633804
29873,1,0.0035211267605633804
76376,1,0.0035211267605633804
J2360,1,0.0035211267605633804
94660,1,0.0035211267605633804
87076,1,0.0035211267605633804
73522,1,0.0035211267605633804
0371,1,0.0035211267605633804
J0171,1,0.0035211267605633804
0700,1,0.0035211267605633804
43653,1,0.0035211267605633804
B4088,1,0.0035211267605633804
85651,1,0.0035211267605633804
0499,1,0.0035211267605633804
0SW9XJZ,1,0.0035211267605633804
83880,1,0.0035211267605633804
J7620,1,0.0035211267605633804
J1956,1,0.0035211267605633804
71010,1,0.0035211267605633804
87040,1,0.0035211267605633804
G8979,1,0.0035211267605633804
G8978,1,0.0035211267605633804
L4361,1,0.0035211267605633804
27066,1,0.0035211267605633804
84702,1,0.0035211267605633804
81003,1,0.0035211267605633804
Q9961,1,0.0035211267605633804
86920,1,0.0035211267605633804
13160,1,0.0035211267605633804
J7799,1,0.0035211267605633804
99100,1,0.0035211267605633804
0972,1,0.0035211267605633804
0964,1,0.0035211267605633804
0960,1,0.0035211267605633804
