cpt,total_count,association,resolveFroms
67120,629,1.1132743362831858,93005|67036|67028|96374|92018|67039|96375|99157|99156|96365|96367|67040|96372|96376
0360,558,0.9876106194690265
0636,493,0.8725663716814159
J3010,343,0.6070796460176991
J2704,341,0.6035398230088496
J1100,323,0.5716814159292035
J2250,319,0.5646017699115045
0250,307,0.5433628318584071
0370,272,0.4814159292035398
0710,250,0.4424778761061947
J2405,228,0.40353982300884955
0272,215,0.3805309734513274
J0690,203,0.35929203539823007
J7120,148,0.26194690265486725
0270,124,0.21946902654867256
0258,111,0.19646017699115045
J3490,111,0.19646017699115045
0300,109,0.1929203539823009
J2001,105,0.18584070796460178
88300,91,0.16106194690265488
0301,88,0.15575221238938053
0306,85,0.1504424778761062
0278,82,0.14513274336283186
87070,80,0.1415929203539823
J3473,79,0.13982300884955753
82962,72,0.12743362831858407,82947
80053,71,0.1256637168141593,80048|84132|82435|84295|84520|82565
67113,65,0.11504424778761062,67145|66984|67220|67108|68200|67218|67515|67042|67110|67141|67228|66852|66940|67210|67041|67107
0310,58,0.10265486725663717
87205,55,0.09734513274336283
J1885,53,0.09380530973451327
0312,53,0.09380530973451327
87081,53,0.09380530973451327,87075
00140,52,0.0920353982300885,99285|G0463|94760|99213|99203
J3370,45,0.07964601769911504
0637,45,0.07964601769911504
66180,43,0.07610619469026549,68320|67255|66185|66184|66183
J0171,39,0.06902654867256637
J0131,38,0.06725663716814159
J2370,38,0.06725663716814159
J3470,38,0.06725663716814159
0305,38,0.06725663716814159
J1580,38,0.06725663716814159
0259,36,0.06371681415929203
66710,36,0.06371681415929203,66250|65820
36415,34,0.06017699115044248
J3301,33,0.0584070796460177
A9270,33,0.0584070796460177
J3471,31,0.05486725663716814
81025,31,0.05486725663716814
87102,30,0.05309734513274336
65756,30,0.05309734513274336,65782
0730,29,0.05132743362831858
85025,26,0.04601769911504425
J1170,25,0.04424778761061947
0271,23,0.04070796460176991
J0330,23,0.04070796460176991
J7030,22,0.03893805309734513
0333,22,0.03893805309734513
77778,21,0.03716814159292035,77336|99152|77300
85027,21,0.03716814159292035,85018|85014|85049
87077,19,0.033628318584070796
87184,19,0.033628318584070796,87186
J1200,18,0.03185840707964602
88304,17,0.03008849557522124
L8610,17,0.03008849557522124
J0713,16,0.02831858407079646
88305,16,0.02831858407079646
J2270,16,0.02831858407079646
J2710,16,0.02831858407079646
J7040,15,0.02654867256637168
77370,15,0.02654867256637168
C1762,15,0.02654867256637168
0307,14,0.024778761061946902
U0002,14,0.024778761061946902,U0003|U0004
0276,13,0.023008849557522124
87635,12,0.021238938053097345
87206,12,0.021238938053097345
65093,12,0.021238938053097345
0251,12,0.021238938053097345
A4216,11,0.019469026548672566
J0702,11,0.019469026548672566
77334,11,0.019469026548672566
J8501,11,0.019469026548672566
J3300,11,0.019469026548672566
A4217,11,0.019469026548672566
C9399,10,0.017699115044247787
87116,10,0.017699115044247787
G0378,10,0.017699115044247787
0762,10,0.017699115044247787
V2785,10,0.017699115044247787
J2930,10,0.017699115044247787
S0020,10,0.017699115044247787
J2765,10,0.017699115044247787
L8612,9,0.01592920353982301
87015,9,0.01592920353982301
J0697,9,0.01592920353982301
J0360,9,0.01592920353982301
82948,8,0.01415929203539823
67299,8,0.01415929203539823
C9257,8,0.01415929203539823
67314,8,0.01415929203539823,67343
0510,7,0.012389380530973451
V2632,7,0.012389380530973451
C1784,7,0.012389380530973451
0252,7,0.012389380530973451
J7050,7,0.012389380530973451
J1030,7,0.012389380530973451
66172,7,0.012389380530973451,65850
66982,7,0.012389380530973451,65810|66825|67715|66030|65875
68360,7,0.012389380530973451,68110|68020|68115|68100
J3260,6,0.010619469026548672
0450,6,0.010619469026548672
C2639,6,0.010619469026548672
0274,6,0.010619469026548672
85610,6,0.010619469026548672
88307,6,0.010619469026548672
87176,6,0.010619469026548672
00145,6,0.010619469026548672,94640|94761|99283
085G3ZZ,5,0.008849557522123894
67335,5,0.008849557522123894
C1783,5,0.008849557522123894
Q0162,5,0.008849557522123894
0260,5,0.008849557522123894
88313,5,0.008849557522123894
J2920,5,0.008849557522123894
0302,5,0.008849557522123894
C1814,5,0.008849557522123894
67332,5,0.008849557522123894
0342,5,0.008849557522123894
80047,5,0.008849557522123894
J7999,5,0.008849557522123894
J9035,5,0.008849557522123894
65105,5,0.008849557522123894
