cpt,total_count,association,resolveFroms
23150,401,1.4581818181818182,64415|93005|64450|96376|64416|96375|96361|96374|96365|23700|96366|99157|99156
0360,267,0.9709090909090909
0636,237,0.8618181818181818
J2405,228,0.8290909090909091
J3010,207,0.7527272727272727
J0690,204,0.7418181818181818
J2704,194,0.7054545454545454
J1100,174,0.6327272727272727
J2250,152,0.5527272727272727
88311,136,0.49454545454545457
0250,134,0.48727272727272725
0320,127,0.4618181818181818
0710,118,0.4290909090909091
J7120,115,0.41818181818181815
0370,112,0.4072727272727273
J1885,104,0.3781818181818182
0310,98,0.3563636363636364
88305,95,0.34545454545454546
J1170,83,0.3018181818181818
0312,81,0.29454545454545455
0272,79,0.2872727272727273
J2795,68,0.24727272727272728
0278,68,0.24727272727272728
0300,67,0.24363636363636362
80053,64,0.23272727272727273,80048|82947|84132|84295|82435|84520|82565|80051|82374
0270,56,0.20363636363636364
C1713,55,0.2
J3490,54,0.19636363636363635
88307,53,0.19272727272727272
73060,49,0.1781818181818182
01630,47,0.1709090909090909,94760|99218|99152|94640|94762|99283|C8929|99284|99285|93306|99211
J0131,45,0.16363636363636364
23491,45,0.16363636363636364,23412|23430|23130|23410|23107
0301,44,0.16
J2001,44,0.16
0258,38,0.13818181818181818
J2710,36,0.13090909090909092
0305,33,0.12
J2270,32,0.11636363636363636
J2370,32,0.11636363636363636
85027,31,0.11272727272727273,85014|85018|85049
27355,25,0.09090909090909091,20680
0271,24,0.08727272727272728
88304,24,0.08727272727272728
85025,22,0.08
36415,22,0.08
81025,22,0.08
73030,21,0.07636363636363637
0306,19,0.06909090909090909
86900,19,0.06909090909090909
J0171,19,0.06909090909090909
J0330,18,0.06545454545454546
86901,18,0.06545454545454546
86850,18,0.06545454545454546
27635,18,0.06545454545454546
J1200,17,0.06181818181818182
J3370,16,0.05818181818181818
0302,15,0.05454545454545454
25120,15,0.05454545454545454,24300
J7030,14,0.05090909090909091
0307,14,0.05090909090909091
76001,14,0.05090909090909091
24341,14,0.05090909090909091,64718|64713|24006|64721
S0020,13,0.04727272727272727
87075,13,0.04727272727272727
87205,13,0.04727272727272727
0274,13,0.04727272727272727
J2765,13,0.04727272727272727
73725,13,0.04727272727272727,76942
0762,12,0.04363636363636364
84703,12,0.04363636363636364
0424,12,0.04363636363636364
87070,12,0.04363636363636364
0402,12,0.04363636363636364
88360,12,0.04363636363636364,88342
0637,11,0.04
23120,11,0.04,23140|29822|29805
87102,10,0.03636363636363636
87116,10,0.03636363636363636
C9290,10,0.03636363636363636
0361,10,0.03636363636363636
0251,10,0.03636363636363636
0730,10,0.03636363636363636
85730,10,0.03636363636363636
85610,10,0.03636363636363636
J0780,9,0.03272727272727273
0434,9,0.03272727272727273
88331,9,0.03272727272727273
73020,9,0.03272727272727273
87206,9,0.03272727272727273
23615,9,0.03272727272727273,23472
82962,8,0.02909090909090909
G0378,8,0.02909090909090909
A4565,8,0.02909090909090909
97163,8,0.02909090909090909,97161
88341,7,0.025454545454545455
L3670,7,0.025454545454545455
0259,7,0.025454545454545455
97535,7,0.025454545454545455
87176,7,0.025454545454545455
J2274,6,0.02181818181818182
71045,6,0.02181818181818182
0460,6,0.02181818181818182
J7999,6,0.02181818181818182
J2550,6,0.02181818181818182
88309,6,0.02181818181818182
0324,6,0.02181818181818182
C1763,6,0.02181818181818182
0421,6,0.02181818181818182
97167,6,0.02181818181818182,97165
A9270,5,0.01818181818181818
29824,5,0.01818181818181818
J7050,5,0.01818181818181818
C1769,5,0.01818181818181818
0PC00ZZ,5,0.01818181818181818
23020,5,0.01818181818181818
S0077,5,0.01818181818181818
0252,5,0.01818181818181818
97530,5,0.01818181818181818
J7042,4,0.014545454545454545
Z7512,4,0.014545454545454545
Z7506,4,0.014545454545454545
J1815,4,0.014545454545454545
82330,4,0.014545454545454545
P9045,4,0.014545454545454545
86923,4,0.014545454545454545
J0360,4,0.014545454545454545
0255,4,0.014545454545454545
87635,4,0.014545454545454545
0761,4,0.014545454545454545
U0003,4,0.014545454545454545
97162,4,0.014545454545454545
A4216,4,0.014545454545454545
