cpt,total_count,association,resolveFroms
24345,688,1.492407809110629,64415|93005|96374|64450|96375|96376|64416|24359|96365|24006|96361|96366|24101|24332|24000|64417|29125|64418|24357|99157|99156|29105
0360,455,0.9869848156182213
0636,395,0.8568329718004338
0278,360,0.7809110629067245
J2405,349,0.7570498915401301
J3010,345,0.7483731019522777
J2250,343,0.7440347071583514
J0690,331,0.7180043383947939
C1713,316,0.6854663774403471
24685,296,0.6420824295010846,64718|76000|20680|29834
J2704,290,0.6290672451193059
J1100,282,0.6117136659436009
0250,203,0.4403470715835141
J7120,193,0.41865509761388287
0272,170,0.368763557483731
0710,169,0.3665943600867679
0370,164,0.3557483731019523
J1885,154,0.33405639913232105
24615,131,0.2841648590021692,24343|24344|24605|24346
J1170,128,0.27765726681127983
J2795,127,0.2754880694143167
0320,113,0.24511930585683298
0270,100,0.21691973969631237
0258,87,0.18872017353579176
J0131,77,0.16702819956616052
0305,75,0.16268980477223427
0301,75,0.16268980477223427
J2001,71,0.1540130151843818
0300,70,0.15184381778741865
J3490,65,0.14099783080260303
73070,58,0.12581344902386118
85027,57,0.12364425162689804,85018|85014
01740,54,0.11713665943600868,99285|99284|94760|94762|94761|94640|99218|99212|99217|99281|93971|93308|99220
J2270,50,0.10845986984815618
J2710,49,0.10629067245119306
80053,46,0.09978308026030369,80048|82947|84132|82565|84295|80051|84520
C1776,44,0.09544468546637744
0402,44,0.09544468546637744
81025,42,0.0911062906724512
J8501,35,0.07592190889370933
36415,33,0.07158351409978309
73080,33,0.07158351409978309
24665,33,0.07158351409978309,24130|24650|11043
J3370,31,0.06724511930585683
0259,31,0.06724511930585683
85025,30,0.0650759219088937
C1769,30,0.0650759219088937
J2370,30,0.0650759219088937
J2175,30,0.0650759219088937
0307,29,0.06290672451193059
0762,29,0.06290672451193059
J0330,29,0.06290672451193059
J2765,28,0.06073752711496746
0271,26,0.05639913232104121
G0378,25,0.05422993492407809
J7030,24,0.052060737527114966
J1200,22,0.04772234273318872
82962,22,0.04772234273318872,82948
24575,21,0.0455531453362256
J2550,20,0.04338394793926247
24666,20,0.04338394793926247,24655
0274,18,0.039045553145336226
85610,17,0.0368763557483731
0730,17,0.0368763557483731
J7050,17,0.0368763557483731
0637,16,0.03470715835140998
0306,16,0.03470715835140998
G0480,16,0.03470715835140998,81001|81003
A6449,15,0.03253796095444685
A6402,14,0.03036876355748373
0450,14,0.03036876355748373
A9270,13,0.028199566160520606
86901,13,0.028199566160520606
86900,13,0.028199566160520606
J7999,13,0.028199566160520606
84702,13,0.028199566160520606
0361,13,0.028199566160520606
25260,13,0.028199566160520606,64721|64719|25280|25290
S0020,12,0.026030368763557483
J0171,12,0.026030368763557483
86850,12,0.026030368763557483
J0735,12,0.026030368763557483
L8699,11,0.02386117136659436
A4565,11,0.02386117136659436
97165,11,0.02386117136659436,99291
0460,10,0.021691973969631236
0302,10,0.021691973969631236
C1762,10,0.021691973969631236
84703,10,0.021691973969631236
85730,9,0.019522776572668113
J2800,9,0.019522776572668113
U0003,9,0.019522776572668113,U0004
76001,8,0.01735357917570499
73200,8,0.01735357917570499
73090,8,0.01735357917570499
0260,8,0.01735357917570499
26727,8,0.01735357917570499,20692|20690|20550
24999,7,0.015184381778741865
0324,7,0.015184381778741865
J0670,7,0.015184381778741865
71045,7,0.015184381778741865
87635,7,0.015184381778741865
0434,7,0.015184381778741865
73060,6,0.013015184381778741
J0780,6,0.013015184381778741
J7040,6,0.013015184381778741
J1650,6,0.013015184381778741
0420,6,0.013015184381778741
88304,6,0.013015184381778741
0310,6,0.013015184381778741
0761,6,0.013015184381778741
L3650,6,0.013015184381778741
0252,6,0.013015184381778741
C9399,6,0.013015184381778741
0350,6,0.013015184381778741
25609,6,0.013015184381778741,25606|25605
97530,5,0.010845986984815618
73100,5,0.010845986984815618
J1630,5,0.010845986984815618
J0696,5,0.010845986984815618
87641,5,0.010845986984815618
0424,5,0.010845986984815618
0940,5,0.010845986984815618
0232T,5,0.010845986984815618
C9290,5,0.010845986984815618
0PC00ZZ,5,0.010845986984815618
A4217,5,0.010845986984815618
C1729,4,0.008676789587852495
24635,4,0.008676789587852495
0430,4,0.008676789587852495
U0002,4,0.008676789587852495
70450,4,0.008676789587852495
0352,4,0.008676789587852495
Q4100,4,0.008676789587852495
0251,4,0.008676789587852495
97166,4,0.008676789587852495
80047,4,0.008676789587852495
01710,4,0.008676789587852495
J0360,4,0.008676789587852495
L3670,4,0.008676789587852495
0410,4,0.008676789587852495
J3360,4,0.008676789587852495
A4649,4,0.008676789587852495
U0005,4,0.008676789587852495
88311,4,0.008676789587852495
C9803,4,0.008676789587852495
87086,4,0.008676789587852495,87075
97535,3,0.006507592190889371
90715,3,0.006507592190889371
J2060,3,0.006507592190889371
72170,3,0.006507592190889371
51798,3,0.006507592190889371
24586,3,0.006507592190889371
86920,3,0.006507592190889371
Q0163,3,0.006507592190889371
24579,3,0.006507592190889371
A6222,3,0.006507592190889371
G0379,3,0.006507592190889371
87426,3,0.006507592190889371
C1889,3,0.006507592190889371
24305,3,0.006507592190889371
A7521,3,0.006507592190889371
S0028,3,0.006507592190889371
J0610,3,0.006507592190889371
A4215,3,0.006507592190889371
S0077,3,0.006507592190889371
24342,3,0.006507592190889371
0312,3,0.006507592190889371
87205,3,0.006507592190889371
87070,3,0.006507592190889371
J7060,3,0.006507592190889371
L3740,3,0.006507592190889371
73110,3,0.006507592190889371
24430,3,0.006507592190889371,24400
24071,3,0.006507592190889371,24149
80307,2,0.004338394793926247
J8499,2,0.004338394793926247
20694,2,0.004338394793926247
0771,2,0.004338394793926247
25607,2,0.004338394793926247
83690,2,0.004338394793926247
J2260,2,0.004338394793926247
90471,2,0.004338394793926247
J0590,2,0.004338394793926247
72125,2,0.004338394793926247
0351,2,0.004338394793926247
73630,2,0.004338394793926247
J1030,2,0.004338394793926247
97162,2,0.004338394793926247
G8980,2,0.004338394793926247
G8979,2,0.004338394793926247
G8978,2,0.004338394793926247
87640,2,0.004338394793926247
0431,2,0.004338394793926247
J1580,2,0.004338394793926247
A6252,2,0.004338394793926247
36416,2,0.004338394793926247
Z7512,2,0.004338394793926247
Z7506,2,0.004338394793926247
Z7508,2,0.004338394793926247
82306,2,0.004338394793926247
0369,2,0.004338394793926247
25545,2,0.004338394793926247
A6454,2,0.004338394793926247
A4246,2,0.004338394793926247
83036,2,0.004338394793926247
83735,2,0.004338394793926247
97116,2,0.004338394793926247
71046,2,0.004338394793926247
94010,2,0.004338394793926247
74177,2,0.004338394793926247
71260,2,0.004338394793926247
C1763,2,0.004338394793926247
73130,2,0.004338394793926247
0309,2,0.004338394793926247
