cpt,total_count,association,resolveFroms
41826,552,1.069767441860465,93005|11044|96372|96375|41825|12051|11443|96374|96376|11047|12002|96365|11043
0360,504,0.9767441860465116
88323,485,0.939922480620155,88305|88304|88307|88342|88312|88309|88173|88104
0636,443,0.8585271317829457
J2405,396,0.7674418604651163
J3010,375,0.7267441860465116
J2704,357,0.6918604651162791
J1100,357,0.6918604651162791
J2250,274,0.5310077519379846
0250,256,0.49612403100775193
0310,242,0.4689922480620155
0710,237,0.45930232558139533
0370,229,0.4437984496124031
41899,219,0.42441860465116277
J0690,201,0.38953488372093026
J7120,190,0.3682170542635659
0312,182,0.35271317829457366
0272,144,0.27906976744186046
J1885,130,0.25193798449612403
J2710,111,0.21511627906976744
J3490,108,0.20930232558139536
88311,94,0.1821705426356589
0258,82,0.15891472868217055
J2001,80,0.15503875968992248
0270,80,0.15503875968992248
J0131,79,0.15310077519379844
J1170,78,0.1511627906976744
J0330,75,0.14534883720930233
0300,72,0.13953488372093023
0301,65,0.12596899224806202
00170,58,0.1124031007751938,94640|94760|94762|C8929|99218|G0463|C8926|99284|99285
J2270,55,0.1065891472868217
J2370,50,0.09689922480620156
J0295,50,0.09689922480620156
80053,46,0.08914728682170543,80048|82947|84132|80051|84520|82565
0306,44,0.08527131782945736
0278,44,0.08527131782945736
0305,40,0.07751937984496124
88331,40,0.07751937984496124
88300,38,0.07364341085271318
0637,36,0.06976744186046512
87081,35,0.06782945736434108,87075
87070,34,0.06589147286821706
87205,33,0.06395348837209303
0271,30,0.05813953488372093
85027,29,0.0562015503875969,85014|85018|85049
81025,28,0.05426356589147287
0259,26,0.050387596899224806
85025,24,0.046511627906976744
82962,23,0.044573643410852716
J0290,22,0.04263565891472868
C1713,22,0.04263565891472868
J8499,21,0.040697674418604654
86900,20,0.03875968992248062
86901,20,0.03875968992248062
J7030,20,0.03875968992248062
36415,20,0.03875968992248062
C9399,19,0.03682170542635659
84703,19,0.03682170542635659
87102,19,0.03682170542635659
A9270,18,0.03488372093023256
J1200,18,0.03488372093023256
J7050,18,0.03488372093023256
0307,17,0.03294573643410853
86850,17,0.03294573643410853
0730,15,0.029069767441860465
J2765,15,0.029069767441860465
D7140,15,0.029069767441860465
D7240,14,0.027131782945736434
88341,14,0.027131782945736434
D7210,13,0.025193798449612403
85610,13,0.025193798449612403
88325,13,0.025193798449612403,88321|88365|88313|88302
87077,12,0.023255813953488372
85730,12,0.023255813953488372
J0171,12,0.023255813953488372
J2550,12,0.023255813953488372
87116,12,0.023255813953488372
G0378,11,0.02131782945736434
0762,11,0.02131782945736434
87206,11,0.02131782945736434
J0360,10,0.01937984496124031
0251,10,0.01937984496124031
0410,10,0.01937984496124031
88332,10,0.01937984496124031
S0077,9,0.01744186046511628
J3370,9,0.01744186046511628
J2175,9,0.01744186046511628
87176,9,0.01744186046511628
0302,8,0.015503875968992248
87076,7,0.013565891472868217
0320,7,0.013565891472868217
0252,7,0.013565891472868217
Z7512,7,0.013565891472868217
87015,7,0.013565891472868217
U0002,7,0.013565891472868217
J7040,6,0.011627906976744186
A4649,6,0.011627906976744186
J7060,6,0.011627906976744186
0311,6,0.011627906976744186
J3260,6,0.011627906976744186
Z7506,6,0.011627906976744186
41874,6,0.011627906976744186
C1729,6,0.011627906976744186
94799,6,0.011627906976744186
87186,6,0.011627906976744186
70355,6,0.011627906976744186,70310
31257,6,0.011627906976744186,31255|31254|31231
0460,5,0.009689922480620155
J7999,5,0.009689922480620155
0361,5,0.009689922480620155
82948,5,0.009689922480620155
87635,5,0.009689922480620155
J1580,5,0.009689922480620155
J1720,5,0.009689922480620155
21215,5,0.009689922480620155
J1644,5,0.009689922480620155
0369,5,0.009689922480620155
30520,5,0.009689922480620155
S0020,5,0.009689922480620155
0324,5,0.009689922480620155
C9290,5,0.009689922480620155
61782,5,0.009689922480620155
J2274,5,0.009689922480620155
J7070,5,0.009689922480620155
A4216,4,0.007751937984496124
A4550,4,0.007751937984496124
87210,4,0.007751937984496124
21110,4,0.007751937984496124
40812,4,0.007751937984496124
A6209,4,0.007751937984496124
0309,4,0.007751937984496124
S0028,4,0.007751937984496124
21040,4,0.007751937984496124
71046,4,0.007751937984496124,71045
43226,4,0.007751937984496124,43200|31525
20680,3,0.005813953488372093
84484,3,0.005813953488372093
J3590,3,0.005813953488372093
A6250,3,0.005813953488372093
41850,3,0.005813953488372093
86885,3,0.005813953488372093
J2310,3,0.005813953488372093
88364,3,0.005813953488372093
J3301,3,0.005813953488372093
0C5W0Z0,3,0.005813953488372093
Z7508,3,0.005813953488372093
0001,3,0.005813953488372093
J2800,3,0.005813953488372093
Z7610,3,0.005813953488372093
21025,3,0.005813953488372093
C1751,3,0.005813953488372093
83036,3,0.005813953488372093
83735,3,0.005813953488372093
J8501,3,0.005813953488372093
15275,3,0.005813953488372093
C1763,3,0.005813953488372093
00190,3,0.005813953488372093,31622
31030,3,0.005813953488372093,31267
0483,2,0.003875968992248062
J0780,2,0.003875968992248062
J1630,2,0.003875968992248062
21030,2,0.003875968992248062
J7799,2,0.003875968992248062
21299,2,0.003875968992248062
69110,2,0.003875968992248062
40816,2,0.003875968992248062
