cpt,total_count,association,resolveFroms
27681,257,1.3891891891891892,64445|64447|93005|64450|96374|27680|96375|64446|12041
0360,185,1.0
0636,163,0.8810810810810811
J2405,146,0.7891891891891892
J0690,138,0.745945945945946
J3010,137,0.7405405405405405
J2250,135,0.7297297297297297
J2704,121,0.654054054054054
J1100,118,0.6378378378378379
J7120,103,0.5567567567567567
0278,87,0.4702702702702703
0250,86,0.4648648648648649
29898,86,0.4648648648648649,76000|27635|29895|29897|28100|20605|29894|27860
0710,78,0.42162162162162165
0370,77,0.41621621621621624
C1713,74,0.4
28415,74,0.4,20680|28120|27675|27620|28122|11042
28725,73,0.3945945945945946,28300|27625|28118|27640|28070|27641|28304|28234|27700|28116|27626|28302
0272,69,0.372972972972973
J1885,65,0.35135135135135137
J1170,57,0.3081081081081081
0320,57,0.3081081081081081
J2795,50,0.2702702702702703
0270,43,0.23243243243243245
27698,38,0.20540540540540542,27630
J3490,37,0.2
J2001,37,0.2
J0131,33,0.1783783783783784
0300,31,0.16756756756756758
0301,29,0.15675675675675677
81025,28,0.15135135135135136
0310,28,0.15135135135135136
J2370,26,0.14054054054054055
0271,25,0.13513513513513514
88304,24,0.12972972972972974
73600,23,0.12432432432432433
28119,23,0.12432432432432433,27696|28250|28008|20245|20240|11043
J2710,22,0.11891891891891893
76942,22,0.11891891891891893
0258,21,0.11351351351351352
0402,21,0.11351351351351352
27687,21,0.11351351351351352,27658
J0330,20,0.10810810810810811
0424,19,0.10270270270270271
28035,18,0.0972972972972973,28090|64704
36415,17,0.0918918918918919
97161,17,0.0918918918918919
0307,16,0.08648648648648649
80048,15,0.08108108108108109
27691,15,0.08108108108108109,27690|27685
85025,14,0.07567567567567568
J2765,13,0.07027027027027027
0305,13,0.07027027027027027
0730,13,0.07027027027027027
28740,13,0.07027027027027027,28306|28104|28308|28106|28107
J3370,12,0.06486486486486487
82962,12,0.06486486486486487,82947
0312,11,0.05945945945945946
C9290,11,0.05945945945945946
0361,11,0.05945945945945946
29891,10,0.05405405405405406
28737,10,0.05405405405405406,28238
C1762,9,0.04864864864864865
88305,9,0.04864864864864865
0259,9,0.04864864864864865
C1776,9,0.04864864864864865
C1769,9,0.04864864864864865
J7030,9,0.04864864864864865
73610,9,0.04864864864864865
28298,9,0.04864864864864865,28285|28485|28080|11420
J2175,8,0.043243243243243246
88311,8,0.043243243243243246
73630,8,0.043243243243243246
88300,8,0.043243243243243246
J2550,8,0.043243243243243246
G0378,8,0.043243243243243246
0762,8,0.043243243243243246
85027,8,0.043243243243243246,85014|85018
0QPL04Z,7,0.03783783783783784
J1200,7,0.03783783783783784
27676,7,0.03783783783783784
0420,7,0.03783783783783784
27814,7,0.03783783783783784,20900
97116,6,0.032432432432432434
84703,6,0.032432432432432434
97162,6,0.032432432432432434,G0463
27829,6,0.032432432432432434,20902
27654,6,0.032432432432432434,27614|27613
27702,6,0.032432432432432434,27638|27612|27600
01470,6,0.032432432432432434,94640|94760|99285
J0171,5,0.02702702702702703
73620,5,0.02702702702702703
J7040,5,0.02702702702702703
0SQF0ZZ,5,0.02702702702702703
0QCL0ZZ,5,0.02702702702702703
87070,5,0.02702702702702703
87205,5,0.02702702702702703
0306,5,0.02702702702702703
87081,5,0.02702702702702703,87075
0637,4,0.021621621621621623
76001,4,0.021621621621621623
29892,4,0.021621621621621623
73650,4,0.021621621621621623
J8501,4,0.021621621621621623
0324,4,0.021621621621621623
87635,4,0.021621621621621623
A4649,4,0.021621621621621623
J7070,4,0.021621621621621623
C1763,4,0.021621621621621623
0761,4,0.021621621621621623
28299,4,0.021621621621621623,28292|28645|28124
J1644,3,0.016216216216216217
J2270,3,0.016216216216216217
0252,3,0.016216216216216217
0302,3,0.016216216216216217
80053,3,0.016216216216216217
S0077,3,0.016216216216216217
A6222,3,0.016216216216216217
83036,3,0.016216216216216217
87176,3,0.016216216216216217
C9803,3,0.016216216216216217
28465,3,0.016216216216216217
71046,3,0.016216216216216217
A4306,3,0.016216216216216217
27705,3,0.016216216216216217,27601
27632,3,0.016216216216216217,11406
A9270,2,0.010810810810810811
J3301,2,0.010810810810810811
71020,2,0.010810810810810811
27650,2,0.010810810810810811
88331,2,0.010810810810810811
88307,2,0.010810810810810811
J2060,2,0.010810810810810811
27659,2,0.010810810810810811
J0670,2,0.010810810810810811
G0379,2,0.010810810810810811
J1580,2,0.010810810810810811
97530,2,0.010810810810810811
C9399,2,0.010810810810810811
64727,2,0.010810810810810811
J8499,2,0.010810810810810811
0260,2,0.010810810810810811
0SJF4ZZ,2,0.010810810810810811
0410,2,0.010810810810810811
0940,2,0.010810810810810811
L8699,2,0.010810810810810811
U0003,2,0.010810810810810811
28615,2,0.010810810810810811
Q0162,2,0.010810810810810811
S0020,2,0.010810810810810811
G8980,2,0.010810810810810811
G8979,2,0.010810810810810811
87015,2,0.010810810810810811
G8978,2,0.010810810810810811
87116,2,0.010810810810810811
87206,2,0.010810810810810811
28899,2,0.010810810810810811
0251,2,0.010810810810810811
J1630,2,0.010810810810810811
A4216,2,0.010810810810810811
0274,2,0.010810810810810811
Q4107,2,0.010810810810810811
J0592,2,0.010810810810810811
J2360,2,0.010810810810810811
27391,2,0.010810810810810811
73560,2,0.010810810810810811
73590,2,0.010810810810810811
Q4100,2,0.010810810810810811
J1738,2,0.010810810810810811
J0780,2,0.010810810810810811
87102,2,0.010810810810810811
Q4139,2,0.010810810810810811
28313,2,0.010810810810810811,28208
00170,1,0.005405405405405406
J2180,1,0.005405405405405406
27360,1,0.005405405405405406
73552,1,0.005405405405405406
S0028,1,0.005405405405405406
15738,1,0.005405405405405406
11960,1,0.005405405405405406
0460,1,0.005405405405405406
0371,1,0.005405405405405406
C1760,1,0.005405405405405406
86900,1,0.005405405405405406
86901,1,0.005405405405405406
86850,1,0.005405405405405406
64905,1,0.005405405405405406
J7050,1,0.005405405405405406
27827,1,0.005405405405405406
87077,1,0.005405405405405406
87181,1,0.005405405405405406
J7613,1,0.005405405405405406
C9359,1,0.005405405405405406
J0702,1,0.005405405405405406
27715,1,0.005405405405405406
A4618,1,0.005405405405405406
A4628,1,0.005405405405405406
A4615,1,0.005405405405405406
A9272,1,0.005405405405405406
27686,1,0.005405405405405406
14020,1,0.005405405405405406
Q4108,1,0.005405405405405406
C1729,1,0.005405405405405406
25999,1,0.005405405405405406
J3475,1,0.005405405405405406
85730,1,0.005405405405405406
J7799,1,0.005405405405405406
85610,1,0.005405405405405406
28202,1,0.005405405405405406
J3260,1,0.005405405405405406
01480,1,0.005405405405405406
J2310,1,0.005405405405405406
81001,1,0.005405405405405406
11401,1,0.005405405405405406
27618,1,0.005405405405405406
28585,1,0.005405405405405406
38232,1,0.005405405405405406
28305,1,0.005405405405405406
L4386,1,0.005405405405405406
A6223,1,0.005405405405405406
A6454,1,0.005405405405405406
J0360,1,0.005405405405405406
82948,1,0.005405405405405406
0510,1,0.005405405405405406
29905,1,0.005405405405405406
BQ0G0ZZ,1,0.005405405405405406
28730,1,0.005405405405405406
J8597,1,0.005405405405405406
A4550,1,0.005405405405405406
J7999,1,0.005405405405405406
U0002,1,0.005405405405405406
28705,1,0.005405405405405406
Q4177,1,0.005405405405405406
C9353,1,0.005405405405405406
37785,1,0.005405405405405406
28041,1,0.005405405405405406
13160,1,0.005405405405405406
U0005,1,0.005405405405405406
J0735,1,0.005405405405405406
Q4132,1,0.005405405405405406
83605,1,0.005405405405405406
87186,1,0.005405405405405406
87040,1,0.005405405405405406
85651,1,0.005405405405405406
86140,1,0.005405405405405406
82550,1,0.005405405405405406
J0878,1,0.005405405405405406
J0295,1,0.005405405405405406
0450,1,0.005405405405405406
0Q8L0ZZ,1,0.005405405405405406
36416,1,0.005405405405405406
A4495,1,0.005405405405405406
J1650,1,0.005405405405405406
J1030,1,0.005405405405405406
Q4112,1,0.005405405405405406
27656,1,0.005405405405405406
Q4116,1,0.005405405405405406
97165,1,0.005405405405405406
0434,1,0.005405405405405406
A6449,1,0.005405405405405406
15777,1,0.005405405405405406
29999,1,0.005405405405405406
V2790,1,0.005405405405405406
0813,1,0.005405405405405406
28322,1,0.005405405405405406
20999,1,0.005405405405405406
