cpt,total_count,association,resolveFroms
42260,213,1.2033898305084745,96374|96375|96376|96365|96361|96366|12054|36430|96360|92502
0360,176,0.9943502824858758
0636,147,0.8305084745762712
J2405,129,0.7288135593220338
J3010,117,0.6610169491525424
J1100,105,0.5932203389830508
J2704,94,0.5310734463276836
42215,94,0.5310734463276836,42210|42200
J0690,93,0.5254237288135594
0250,66,0.3728813559322034
0710,53,0.2994350282485876
0370,52,0.2937853107344633
0762,51,0.288135593220339
J1885,49,0.2768361581920904
G0378,43,0.24293785310734464
J2250,40,0.22598870056497175
J0131,38,0.21468926553672316
J7120,38,0.21468926553672316
J0295,37,0.20903954802259886
0278,37,0.20903954802259886
0272,30,0.1694915254237288
J2270,30,0.1694915254237288
0258,30,0.1694915254237288
J2710,28,0.15819209039548024
81025,23,0.12994350282485875
J3490,23,0.12994350282485875
J2001,23,0.12994350282485875
J1170,23,0.12994350282485875
0300,22,0.12429378531073447
0270,22,0.12429378531073447
21210,22,0.12429378531073447,20900|20902
30600,20,0.11299435028248588
0260,17,0.096045197740113
41899,17,0.096045197740113
J2795,17,0.096045197740113
30462,17,0.096045197740113,30460|30400|30465|30435|30420
00172,16,0.0903954802259887,94640|99218|99219|31622|93303
J0171,13,0.07344632768361582
0307,13,0.07344632768361582
J3480,13,0.07344632768361582
0301,13,0.07344632768361582
C1713,12,0.06779661016949153
69631,12,0.06779661016949153,69436
40700,11,0.062146892655367235
J2274,10,0.05649717514124294
C1762,10,0.05649717514124294
J1580,10,0.05649717514124294
14040,10,0.05649717514124294,11442|11446
0306,9,0.05084745762711865
0637,9,0.05084745762711865
30520,9,0.05084745762711865,30801
J7050,8,0.04519774011299435
36415,8,0.04519774011299435
40720,8,0.04519774011299435
0259,7,0.03954802259887006
C9290,7,0.03954802259887006
C1763,7,0.03954802259887006
0251,6,0.03389830508474576
42235,6,0.03389830508474576
0305,6,0.03389830508474576
J2370,6,0.03389830508474576
0274,5,0.02824858757062147
85025,5,0.02824858757062147
A4217,5,0.02824858757062147
J1200,5,0.02824858757062147
88304,5,0.02824858757062147
J2765,5,0.02824858757062147
J0461,5,0.02824858757062147
82962,5,0.02824858757062147
J0330,5,0.02824858757062147
00170,5,0.02824858757062147,94762
14060,4,0.022598870056497175
J2550,4,0.022598870056497175
15733,4,0.022598870056497175
J7042,4,0.022598870056497175
J8499,4,0.022598870056497175
87205,4,0.022598870056497175
87070,4,0.022598870056497175
G0379,4,0.022598870056497175
Q9968,4,0.022598870056497175
0252,4,0.022598870056497175
85027,4,0.022598870056497175,85018
80053,4,0.022598870056497175,84295|84132
31238,4,0.022598870056497175,30802
U0002,3,0.01694915254237288
J7030,3,0.01694915254237288
21085,3,0.01694915254237288
Q4116,3,0.01694915254237288
87075,3,0.01694915254237288
0310,3,0.01694915254237288
J2540,3,0.01694915254237288
J7799,3,0.01694915254237288
40701,3,0.01694915254237288
0302,3,0.01694915254237288
0410,3,0.01694915254237288
20912,3,0.01694915254237288
0312,3,0.01694915254237288
84703,3,0.01694915254237288
0271,3,0.01694915254237288
20926,3,0.01694915254237288
42225,3,0.01694915254237288,42220
54640,3,0.01694915254237288,15777
20970,2,0.011299435028248588
41874,2,0.011299435028248588
A4467,2,0.011299435028248588
15576,2,0.011299435028248588
15275,2,0.011299435028248588
0320,2,0.011299435028248588
15770,2,0.011299435028248588
42205,2,0.011299435028248588
J3590,2,0.011299435028248588
J7060,2,0.011299435028248588
87186,2,0.011299435028248588
88305,2,0.011299435028248588
J8501,2,0.011299435028248588
87102,2,0.011299435028248588
C9399,2,0.011299435028248588
87077,2,0.011299435028248588
88342,2,0.011299435028248588
J2175,2,0.011299435028248588
90686,2,0.011299435028248588
U0003,2,0.011299435028248588
A4565,2,0.011299435028248588
E0780,2,0.011299435028248588
S5012,2,0.011299435028248588
